Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-01-20,22.011,22.011,21.837,21.837,342,0,,,,,21.837,,,,,,0.7968127490039818,-0.7905138339920925,,
2016-02-04,22.638,22.638,22.292,22.292,207720,0,2.0836195448092676,,,,21.880333333333333,,,,,,1.552126323344698,-1.528403569219896,,0.0206220909030593
2016-02-05,22.426,22.426,22.418,22.418,1865,0,0.5652251928943031,,,,21.93153968253968,,,,,,0.0356856097778531,-0.0356728796932093,,0.0056363378916136
2016-02-08,21.799,21.799,21.799,21.799,338,0,-2.761174056561688,,,,21.918916855631142,,,,,,0.0,0.0,,-0.0280001104156254
2016-02-09,21.55,21.55,21.55,21.55,310,0,-1.1422542318454965,21.9792,,,21.88378191699961,,,,,,0.0,0.0,,-0.0114882806335213
2016-02-11,20.486,20.554,20.419,20.419,2487,0,-5.2482598607888615,21.6956,,,21.744278877285357,,,,,,0.6611489299182036,-0.3270526213023536,,-0.0539099766088591
2016-02-12,20.39,20.574,20.39,20.574,231,0,0.7590969195357289,21.351999999999997,,,21.632823746115324,,,,,,0.9024031387935314,0.9024031387935314,,0.0075623027679406
2016-03-02,22.416,22.431,22.416,22.431,1244,0,9.025955088947214,21.3546,,,21.70884053219958,,,,,,0.0669164882227006,0.0669164882227006,,0.0864157879770498
2016-03-09,22.431,22.431,22.431,22.431,178,0,0.0,21.481,,,21.77761762437105,,,,,,0.0,0.0,,0.0
2016-03-16,22.628,22.628,22.628,22.628,177,0,0.878248852035135,21.6966,21.8379,,21.85860642205,,,,,,0.0,0.0,,0.0087441467950211
2016-03-21,22.707,22.707,22.707,22.707,1215,0,0.3491249779034922,22.154200000000003,21.9249,,21.939405810426187,,,3.682355491983517,,,0.0,0.0,3.984063745019917,0.0034851695142309
2016-03-22,22.707,22.707,22.707,22.707,0,0,0.0,22.5808,21.9664,,22.012510018957027,,,3.638395725416229,,,0.0,0.0,1.8616544051677677,0.0
2016-03-23,22.707,22.707,22.707,22.707,0,0,0.0,22.636000000000003,21.9953,,22.0786519219135,,,3.637216986922118,,,0.0,0.0,1.2891426532250838,0.0
2016-03-24,22.707,22.707,22.707,22.707,0,0,0.0,22.6912,22.0861,,22.138494596016976,,,3.4904643463010565,58.93590797041908,,0.0,0.0,4.165328684802061,0.0
2016-03-28,22.707,22.707,22.707,22.707,0,0,0.0,22.707,22.2018,,22.192637967824883,,,3.450587282089103,58.93590797041908,,0.0,0.0,5.368909512761011,0.0
2016-03-29,22.707,22.707,22.707,22.707,0,0,0.0,22.707,22.4306,,22.241624828032037,,,2.804954949382023,54.7020167686381,,0.0,0.0,11.205250012243509,0.0
2016-03-30,22.707,22.707,22.707,22.707,0,0,0.0,22.707,22.6439,,22.285946272981366,,,2.8254399691238485,53.37065547002567,,0.0,0.0,10.367454068241466,0.0
2016-03-31,22.724,22.735,22.724,22.735,2203,0,0.1233099925133096,22.7126,22.6743,,22.32871329460219,,,0.2840148610602079,62.66233766233767,,0.0484069706037635,0.0484069706037635,1.355267264054194,0.0012323402818336
2016-04-01,22.735,22.735,22.735,22.735,0,0,0.0,22.718200000000003,22.7047,,22.36740726654484,,,0.2840148610602079,67.1888598781549,,0.0,0.0,1.355267264054194,0.0
2016-04-04,22.735,22.735,22.735,22.735,0,0,0.0,22.7238,22.7154,22.27665,22.40241609830247,23.68469564444556,20.86860435555444,0.1129277666487525,100.0,10915.5,0.0,0.0,0.4728654764009077,0.0
2016-04-05,22.735,22.735,22.735,22.735,0,0,0.0,22.7294,22.7182,22.32155,22.434090755607,23.72783566013266,20.915264339867345,0.0389940434600401,100.0,10898.4,0.0,0.0,0.1233099925133096,0.0
2016-04-06,22.735,22.735,22.735,22.735,0,0,0.0,22.735,22.721,22.3437,22.462748778882524,23.761930342808657,20.92546965719134,0.0389940434600401,100.0,512.4,0.0,0.0,0.1233099925133096,0.0
2016-04-07,21.674,21.693,21.674,21.684,1533,0,-4.6228282383989345,22.5248,22.6187,22.307,22.38858222851276,23.754814178248314,20.859185821751684,1.4667113565724157,22.43542435424348,495.8,0.0876626372612434,0.0461382301374991,-4.5052186550402995,-0.047330925878882
2016-04-08,21.684,21.684,21.684,21.684,0,0,0.0,22.3146,22.5164,22.30125,22.321479159130593,23.758442090794375,20.844057909205624,1.4667113565724157,9.24006908462863,478.9,0.0,0.0,-4.5052186550402995,0.0
2016-04-11,21.684,21.684,21.684,21.684,0,0,0.0,22.1044,22.4141,22.30795,22.260766858261015,23.751769127759506,20.864130872240494,1.4667113565724157,2.594995366079587,463.4,0.0,0.0,-4.5052186550402995,0.0
2016-04-12,21.684,21.684,21.684,21.684,0,0,0.0,21.8942,22.3118,22.3712,22.205836681283778,23.55380063108033,21.188599368919675,1.4667113565724157,2.594995366079587,339.05,0.0,0.0,-4.5052186550402995,0.0
2016-04-13,21.684,21.684,21.684,21.684,0,0,0.0,21.684,22.2095,22.4267,22.156137949732937,23.32392334249383,21.52947665750617,1.4667113565724157,2.594995366079587,327.5,0.0,0.0,-4.5052186550402995,0.0
2016-04-14,21.684,21.684,21.684,21.684,0,0,0.0,21.684,22.1044,22.38935,22.111172430710752,23.34604172838376,21.43265827161624,1.4618666465084496,2.594995366079587,265.3,0.0,0.0,-4.6228282383989345,0.0
2016-04-15,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.9993,22.351999999999997,22.07048934207163,23.358856912428603,21.34514308757139,1.4618666465084496,2.594995366079587,256.4,0.0,0.0,-4.6228282383989345,0.0
2016-04-18,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.8942,22.3048,22.033680833302903,23.34512942151184,21.26447057848816,1.4618666465084496,2.594995366079587,247.55,0.0,0.0,-4.6228282383989345,0.0
2016-04-19,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.7891,22.25365,22.00037789679787,23.31117009312751,21.19612990687249,1.4618666465084496,2.594995366079587,186.8,0.0,0.0,-4.6228282383989345,0.0
2016-04-20,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,22.2025,21.97024666853141,23.266633450277737,21.138366549722264,1.4618666465084496,0.0,186.8,0.0,0.0,-4.6228282383989345,0.0
2016-04-21,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,22.15135,21.942985081052225,23.21171741894397,21.090982581056036,0.0,0.0,186.8,0.0,0.0,0.0,0.0
2016-04-22,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,22.1002,21.918319835237728,23.146309906674293,21.05409009332571,0.0,0.0,186.8,0.0,0.0,0.0,0.0
2016-04-25,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,22.04905,21.896003660453182,23.06997145684799,21.02812854315201,0.0,0.0,186.8,0.0,0.0,0.0,0.0
2016-04-26,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.9979,21.875812835648116,22.98186296464321,21.013937035356783,0.0,0.0,186.8,0.0,0.0,0.0,0.0
2016-04-27,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.94675,21.85754494653877,22.8805880057872,21.012911994212804,0.0,,186.8,0.0,0.0,0.0,0.0
2016-04-28,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.8942,21.84101685639222,22.756842598433188,21.031557401566815,0.0,,76.65,0.0,0.0,0.0,0.0
2016-04-29,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.84165,21.82606287006915,22.61171254701535,21.07158745298465,0.0,,76.65,0.0,0.0,0.0,0.0
2016-05-02,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.7891,21.81253307291971,22.43608194882488,21.142118051175125,0.0,,76.65,0.0,0.0,0.0,0.0
2016-05-03,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.73655,21.800291827879736,22.206571488870427,21.266528511129575,0.0,,76.65,0.0,0.0,0.0,0.0
2016-05-04,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.684,21.78921641570071,21.684,21.684,0.0,,76.65,0.0,0.0,0.0,0.0
2016-05-05,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.684,21.7791958046816,21.684,21.684,0.0,,0.0,0.0,0.0,0.0,0.0
2016-05-06,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.684,21.770129537569066,21.684,21.684,0.0,,0.0,0.0,0.0,0.0,0.0
2016-05-09,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.684,21.76192672446725,21.684,21.684,0.0,,0.0,0.0,0.0,0.0,0.0
2016-05-10,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.684,21.75450513166085,21.684,21.684,0.0,,0.0,0.0,0.0,0.0,0.0
2016-05-11,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.684,21.747790357216957,21.684,21.684,0.0,,0.0,0.0,0.0,0.0,0.0
2016-05-12,21.684,21.684,21.684,21.684,0,0,0.0,21.684,21.684,21.684,21.741715085101056,21.684,21.684,0.0,,0.0,0.0,0.0,0.0,0.0
