Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-05,0.5,0.5,0.5,0.5,10000,0,,,,,0.5,,,,,,0.0,0.0,,
2017-01-11,0.45,0.54,0.45,0.54,700,0,8.000000000000007,,,,0.5038095238095238,,,,,,20.000000000000004,20.000000000000004,,0.0769610411361284
2017-01-18,0.5,0.5,0.5,0.5,100,0,-7.407407407407418,,,,0.5034467120181406,,,,,,0.0,0.0,,-0.0769610411361284
2017-01-19,0.5,0.5,0.5,0.5,6000,0,0.0,,,,0.5031184537306986,,,,,,0.0,0.0,,0.0
2017-01-20,0.45,0.45,0.45,0.45,100000,0,-9.999999999999998,0.498,,,0.498059553375394,,,,,,0.0,0.0,,-0.1053605156578262
2017-01-25,0.45,0.45,0.45,0.45,15000,0,0.0,0.488,,,0.4934824530539279,,,,,,0.0,0.0,,0.0
2017-01-30,0.47,0.47,0.45,0.45,10300,0,0.0,0.47,,,0.4893412670487919,,,,,,4.444444444444437,-4.255319148936162,,0.0
2017-02-01,0.45,0.45,0.45,0.45,34100,0,0.0,0.4599999999999999,,,0.4855944797108117,,,,,,0.0,0.0,,0.0
2017-02-02,0.5,0.5,0.48,0.5,36700,0,11.111111111111116,0.4599999999999999,,,0.4869664340240678,,,,,,4.1666666666666705,0.0,,0.1053605156578263
2017-02-06,0.5,0.5,0.5,0.5,100000,0,0.0,0.47,0.484,,0.4882077260217756,,,,,,0.0,0.0,,0.0
2017-02-07,0.49,0.5,0.49,0.49,116000,0,-2.0000000000000018,0.4779999999999999,0.483,,0.4883784187816065,,,6.203204328528311,,,2.040816326530614,0.0,-2.0000000000000018,-0.0202027073175194
2017-02-10,0.53,0.53,0.53,0.53,100,0,8.163265306122458,0.4939999999999999,0.482,,0.492342378897644,,,6.226855862190618,,,0.0,0.0,-1.851851851851849,0.0784716154414953
2017-02-16,0.5,0.5,0.5,0.5,1000,0,-5.660377358490576,0.5039999999999999,0.482,,0.4930716761454874,,,6.017336648994118,,,0.0,0.0,0.0,-0.0582689081239758
