Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-01,21.957,21.957,21.957,21.957,312,0,,,,,21.957,,,,,,0.0,0.0,,
2005-03-02,21.618,21.638,21.483,21.638,2961,0,-1.452839641116721,,,,21.92661904761905,,,,,,0.7215007215007267,0.0925154963456523,,-0.014634967021818
2005-03-03,21.775,21.966,21.775,21.966,929,0,1.5158517423051965,,,,21.930369614512472,,,,,,0.877152698048232,0.877152698048232,,0.0150447751007724
2005-03-07,21.511,21.54,21.511,21.54,3801,0,-1.939360830374226,,,,21.893191555987475,,,,,,0.1348147459439352,0.1348147459439352,,-0.0195841316379117
2005-03-09,21.511,21.795,21.511,21.795,3561,0,1.1838440111420656,21.7792,,,21.883839979226764,,,,,,1.3202547533820022,1.3202547533820022,,0.0117689139621134
2005-03-10,21.52,21.52,21.52,21.52,313,0,-1.2617572837806956,21.6918,,,21.849188552633738,,,,,,0.0,0.0,,-0.0126978503967723
2005-03-11,21.947,21.947,21.58,21.697,37573,0,0.8224907063197007,21.7036,,,21.83469440476386,,,,,,1.7006487488415245,-1.1391078507313073,,0.008191266847651
2005-03-14,21.511,21.511,21.078,21.078,7277,0,-2.8529289763561727,21.526,,,21.762628270976823,,,,,,2.0542745991080738,-2.0129236204732455,,-0.0289441596294897
2005-03-15,21.098,21.098,20.873,20.882,852,0,-0.9298794952082634,21.3944,,,21.678758911836173,,,,,,1.0779475877928322,-1.0237937245236397,,-0.0093422986438262
2005-03-16,20.902,21.269,20.902,21.068,6036,0,0.8907192797624752,21.249,21.514100000000003,,21.620591396423205,,,,,,1.7558128408764584,0.7941823748923564,,0.0088677577532243
2005-03-17,20.739,20.739,20.739,20.739,151,0,-1.5616100246819808,21.0928,21.3923,,21.536630311049567,,,1.5259174743213189,,,0.0,0.0,-5.547205902445684,-0.0157393159899052
2005-03-18,21.388,21.388,21.388,21.388,151,0,3.1293697863927994,21.031,21.3673,,21.52247504333056,,,1.8754888040427324,,,0.0,0.0,-1.1553748035862843,0.0308140314552476
2005-03-21,20.999,21.52,20.999,21.318,2977,0,-0.3272863287824945,21.079,21.3025,,21.50300122968003,,,1.7875149910248418,,,2.4810705271679643,1.519119958093255,-2.9500136574706404,-0.00327823081954
2005-03-23,21.019,21.058,20.749,21.058,35718,0,-1.219626606623514,21.1142,21.2543,,21.460620160186696,,,1.7269493224083696,39.00709219858157,,1.4892283965492363,0.185546410390606,-2.2376973073351847,-0.0122712508323774
2005-03-28,21.058,21.058,20.749,20.749,464,0,-1.4673758191661168,21.050400000000003,21.1497,,21.392846811597487,,,1.6918872731251189,36.26648476580264,,1.4892283965492363,-1.4673758191661177,-4.799265886671266,-0.0147824826902535
2005-03-30,20.833,20.833,20.612,20.612,623,0,-0.6602727842305645,21.025,21.0589,,21.3184804485882,,,1.6714882914396207,37.832068311195435,,1.072190956724239,-1.0608169730715695,-4.219330855018589,-0.0066246222783362
2005-03-31,20.35,20.35,20.087,20.087,2167,0,-2.547059965068887,20.764799999999997,20.8979,,21.201196596341703,,,1.7322424722819638,28.71062769091324,,1.3093045253148887,-1.2923832923833003,-7.420380697792317,-0.0258005908135666
2005-04-01,20.029,20.029,20.029,20.029,151,0,-0.2887439637576539,20.507,20.793,,21.089558825261545,,,1.5692349005423802,31.32262051915949,,0.0,0.0,-4.9767530126197945,-0.0028916163333156
2005-04-04,20.078,20.078,19.74,19.74,620,0,-1.4429077837136206,20.2434,20.678800000000003,,20.961029413331875,,,1.5931210940603295,24.810002451581255,,1.712259371833845,-1.6834346050403477,-5.46882482520833,-0.01453418931376
2005-04-05,19.7,19.836,19.448,19.826,3174,0,0.4356636271529934,20.0588,20.5546,21.03435,20.852931373966936,22.427256884710417,19.641443115289583,1.5534170344409115,28.22622107969154,5490.55,1.9950637597696323,0.6395939086294479,-5.895196506550226,0.0043471736053702
