Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-07-17,29.999,29.999,29.999,29.999,0,0,,,,,29.999,,,,,,0.0,0.0,,
2008-08-05,29.999,29.999,29.999,29.999,4,0,0.0,,,,29.999,,,,,,0.0,0.0,,0.0
2008-08-13,2.9999,2.9999,2.9999,2.9999,31,0,-90.0,,,,27.427657142857143,,,,,,0.0,0.0,,-2.302585092994046
2008-10-07,2.9999,2.9999,0.11249,0.11249,483,0,-96.250208340278,,,,24.826212653061223,,,,,,2566.814827984709,-96.250208340278,,-3.2834699049566107
2008-10-23,0.11249,0.11249,0.11249,0.11249,10,0,0.0,12.644576,,,22.47252478134111,,,,,,0.0,0.0,,0.0
2008-11-21,11.999,11.999,11.999,11.999,0,0,10566.725931193883,9.044576,,,21.475046230737195,,,,,,0.0,0.0,,4.669714263159654
2008-11-28,0.22499,0.22499,0.22499,0.22499,0,0,-98.12492707725644,3.089774,,,19.451231351619366,,,,,,0.0,0.0,,-3.976522635192097
2009-07-09,0.37498,0.37498,0.37498,0.37498,0,0,66.66518511933863,2.5647900000000003,,,17.634445508608,,,,,,0.0,0.0,,0.5108167344425125
2009-07-24,0.075,0.075,0.075,0.075,0,0,-79.9989332764414,2.5572920000000003,,,15.962117364931048,,,,,,0.0,0.0,,-1.609384577678494
2009-07-30,0.11249,0.11249,0.075,0.075,833,0,0.0,2.549794,7.597185,,14.449058568270948,,,,,,49.98666666666668,-33.32740688061161,,0.0
2009-11-20,0.075,0.075,0.075,0.075,867,0,0.0,0.164994,4.604785000000001,,13.080100609388,,,3352.4164166014075,,,0.0,0.0,-99.74999166638888,0.0
2009-11-25,7.1996,7.1996,1.1999,2.9999,580,0,3899.8666666666663,0.719976,1.904875,,12.120081503732,,,3445.234503097466,,,500.0166680556714,-58.33240735596422,-90.0,3.688846120225035
2009-12-04,0.37498,0.37498,0.37498,0.37498,50,0,-87.50025000833361,0.719976,1.642383,,11.001500408138476,,,3445.1131084074304,,,0.0,0.0,-87.50025000833361,-2.079461542546541
