Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-25,23.06,26.92,23.0,26.3,7522000,0,,,,,26.3,,,,,,17.043478260869573,14.050303555941031,,
2013-09-26,26.1,28.99,25.52,28.26,740738,0,7.452471482889744,,,,26.486666666666668,,,,,,13.597178683385575,8.275862068965518,,0.0718784380726626
2013-09-27,29.54,31.99,26.61,29.18,486300,0,3.255484784147189,,,,26.743174603174605,,,,,,20.217963171739942,-1.2186865267433968,,0.032036165838258
2013-09-30,29.0,30.6,28.17,29.71,243300,0,1.8163125428375615,,,,27.025729402872265,,,,,,8.626198083067091,2.4482758620689684,,0.0180001463798767
2013-10-01,29.74,30.94,29.08,29.81,321600,0,0.3365870077414845,28.651999999999997,,,27.29089803117014,,,,,,6.396148555708401,0.2353732347007407,,0.0033602182154636
2013-10-02,29.5,32.75,29.5,32.74,322300,0,9.828916470982897,29.94,,,27.809860123439652,,,,,,11.016949152542372,10.983050847457635,,0.0937536642530088
2013-10-03,33.65,34.75,32.75,33.24,392596,0,1.5271838729383092,30.936,,,28.327016302159684,,,,,,6.106870229007633,-1.2184249628528874,,0.0151563980442586
2013-10-04,33.93,36.0,33.3,34.59,292956,0,4.061371841155248,32.018,,,28.92349094004924,,,,,,8.108108108108118,1.945181255526094,,0.03981065296183
2013-10-07,34.97,35.63,30.75,30.98,305000,0,-10.436542353281297,32.272,,,29.119348945758833,,,,,,15.869918699187,-11.409779811266796,,-0.1102227879603548
2013-10-08,30.5,30.85,29.05,29.06,189500,0,-6.197546804389931,32.122,30.387,,29.113696665210373,,,,,,6.19621342512909,-4.72131147540984,,-0.0639791768465857
2013-10-09,28.98,28.98,25.76,28.22,422900,0,-2.890571231933925,31.218,30.578999999999997,,29.0285826970951,,,6.082837060313218,,,12.499999999999996,-2.622498274672193,7.300380228136882,-0.0293317117174688
2013-10-10,28.5,29.75,26.0,27.38,462000,0,-2.976612331679662,30.046,30.491000000000003,,28.87157482118128,,,5.712666412007662,,,14.423076923076922,-3.929824561403513,-3.1139419674451663,-0.0302181265643651
2013-10-11,26.8,27.97,26.53,27.63,300700,0,0.9130752373995632,28.653999999999996,30.336,,28.753329600116395,,,5.603698705059483,,,5.427817565020723,3.0970149253731276,-5.311857436600409,0.0090893190750223
2013-10-14,27.24,27.97,27.1,27.81,73300,0,0.6514657980456029,28.02,30.146000000000004,,28.66348868581959,,,5.564437198094536,54.73948524795981,,3.210332103321024,2.09251101321586,-6.3951531470885286,0.0064935293105483
2013-10-15,28.0,28.23,27.25,27.59,68300,0,-0.7910823444803983,27.726,29.924,,28.56125166812249,,,5.556609082309311,53.99380804953561,,3.5963302752293593,-1.4642857142857149,-7.447165380744714,-0.0079422800166787
2013-10-16,27.97,29.05,27.11,29.0,117300,0,5.110547299746293,27.882,29.55,,28.603037223539395,,,4.704749726531526,52.37179487179486,,7.156030984876434,3.6825169824812343,-11.423335369578504,0.0498424417572793
2013-10-17,29.25,29.25,28.08,28.75,156400,0,-0.8620689655172376,28.156,29.101,,28.617033678440407,,,4.6161789572774286,48.559946416610856,,4.166666666666672,-1.7094017094017095,-13.507821901323712,-0.0086580627431145
2013-10-18,28.67,30.26,28.56,29.25,49500,0,1.7391304347825989,28.48,28.567,,28.67731618525561,,,4.365783322383037,48.45637583892617,,5.952380952380962,2.0230205790024356,-15.43798785776237,0.0172418064345059
2013-10-21,31.32,32.95,30.28,32.67,784800,0,11.69230769230769,29.452,28.736,,29.057571786659835,,,4.9443924128538965,57.84851811196488,,8.817701453104366,4.310344827586212,5.455132343447389,0.1105776519351132
2013-10-22,34.25,34.25,32.0,33.08,269400,0,1.2549739822466988,30.55,29.138,29.7625,29.440660187930327,34.42576235477629,25.09923764522371,4.3219364496833546,51.08280254777069,676044.5,7.03125,-3.416058394160589,13.83344803854094,0.0124716445425116
2013-10-23,33.62,34.35,32.16,33.27,138600,0,0.5743651753325363,31.404000000000003,29.642999999999994,30.111,29.805359217651247,34.72626483245374,25.49573516754626,4.072869248684109,50.097465886939574,306874.5,6.809701492537329,-1.0410469958357953,17.8951098511694,0.0057272198748948
2013-10-24,33.09,36.6,33.09,34.93,314300,0,4.98948001202284,32.64,30.397999999999996,30.444500000000005,30.293420244541604,35.44450621052247,25.44449378947754,3.8211516741650544,51.08280254777069,285552.6,10.60743427017225,5.560592323964932,27.57487216946677,0.0486899687883552
2013-10-25,34.91,34.93,33.08,34.0,288100,0,-2.662467792728318,33.589999999999996,31.034999999999997,30.6855,30.64642784029955,35.88937092764405,25.481629072355947,4.142727795220531,61.59754224270353,275642.6,5.592503022974612,-2.6067029504439896,23.05465074194717,-0.0269855342025792
2013-10-28,35.75,35.75,33.19,34.37,98000,0,1.0882352941176343,33.92999999999999,31.690999999999995,30.9185,31.00105376027102,36.35075173821763,25.48624826178237,4.127216263717856,73.14734088927638,268377.6,7.713166616450745,-3.860139860139867,23.588637180870187,0.010823566245581
