Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.343,10.38,10.069,10.125,64852,0,,,,,10.125,,,,,,3.088688052438176,-2.1077056946727253,,
2005-02-28,10.189,10.424,10.167,10.337,212646,0,2.093827160493822,,,,10.145190476190477,,,,,,2.52778597423035,1.4525468642653812,,0.0207220785937448
2005-03-01,10.162,10.482,10.162,10.482,49017,0,1.4027280642352702,,,,10.177267573696144,,,,,,3.1489864199960484,3.1489864199960484,,0.0139298087936267
2005-03-02,10.403,10.564,10.296,10.564,30405,0,0.782293455447447,,,,10.21409923334413,,,,,,2.6029526029526098,1.5476304912044565,,0.0077924940549114
2005-03-03,10.578,10.664,10.412,10.664,15016,0,0.9466111321469128,10.4344,,,10.256946925406597,,,,,,2.420284287360727,0.8130081300813037,,0.0094215884415217
2005-03-04,10.658,10.757,10.424,10.722,32442,0,0.5438859714928634,10.5538,,,10.30123769441549,,,,,,3.194551036070608,0.6004878964158384,,0.0054241225289383
2005-03-07,10.851,10.881,10.492,10.564,11012,0,-1.473605670583844,10.5992,,,10.32626267589973,,,,,,3.707586732748754,-2.644917519122669,,-0.0148457109704601
2005-03-08,10.658,10.67,10.508,10.536,15903,0,-0.265051117001136,10.61,,,10.346237659147375,,,,,,1.5416825275980284,-1.14468005254269,,-0.0026540299939058
2005-03-09,10.536,10.536,10.075,10.254,27894,0,-2.6765375854214124,10.548,,,10.33745312018096,,,,,,4.575682382133999,-2.676537585421413,,-0.027130091079471
2005-03-10,10.254,10.365,10.254,10.327,2287,0,0.7119173005656343,10.4806,10.4575,,10.336457584925627,,,,,,1.0825043885313113,0.7119173005656368,,0.0070939513277581
2005-03-11,10.219,10.449,10.219,10.343,85996,0,0.1549336690229497,10.4048,10.4793,,10.337080672075569,,,1.398363749235506,,,2.250709462765441,1.213425971230067,2.153086419753092,0.0015481377063996
