Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-23,88.556,89.802,88.556,89.802,362,0,,,,,89.802,,,,,,1.4070192872306897,1.4070192872306897,,
2017-08-31,91.63,91.63,91.63,91.63,110,0,2.0355894078082803,,,,89.97609523809524,,,,,,0.0,0.0,,0.0201514822020567
2017-09-20,86.5,86.5,86.5,86.5,115,0,-5.598603077594666,,,,89.64503854875284,,,,,,0.0,0.0,,-0.0576143150392881
2017-09-26,84.2123,84.2123,84.2123,84.2123,174,0,-2.644739884393066,,,,89.12763487744304,,,,,,0.0,0.0,,-0.0268034225982128
2017-09-27,84.21,84.21,83.84,83.84,651,0,-0.4420969383332362,87.19686,,,88.62405060340085,,,,,,0.4413167938931182,-0.4393777461109018,,-0.0044307707668887
2017-10-04,84.9014,85.7867,84.7967,85.7867,540,0,2.321922709923663,86.3938,,,88.35382673641028,,,,,,1.1674982634937383,1.0427389889919376,,0.0229537622506245
2017-10-06,82.35,82.35,82.34,82.34,300,0,-4.017755666088096,84.5358,,,87.78108133294263,,,,,,0.0121447656060127,-0.0121432908318043,,-0.0410069664815979
2017-10-10,82.9256,86.2,82.9256,85.7839,730,0,4.182535827058542,84.39258,,,87.59087358694809,,,,,,3.9485997086545046,3.4468246235179483,,0.0409743268568575
2017-10-19,84.7978,84.7978,84.7978,84.7978,100,0,-1.149516401096251,84.50968,,,87.32486657866733,,,,,,0.0,0.0,,-0.0115617441335209
2017-10-25,84.4,84.4,84.4,84.4,200,0,-0.469115944045706,84.62168,85.90927,,87.04630785688948,,,,,,0.0,0.0,,-0.0047021974631836
2017-11-01,85.8499,85.8499,85.8499,85.8499,250,0,1.7178909952606736,84.63432,85.51406,,86.93236425147144,,,3.0649716124145674,,,0.0,0.0,-4.4009042114875,0.0170330209185302
2017-11-07,85.85,85.85,85.85,85.85,111,0,0.0001164823721255,85.33632,84.93606,,86.8292819418075,,,2.9502190585868098,,,0.0,0.0,-6.307977736549164,1.1648230428491903e-06
2017-11-08,83.2,83.2,83.2,83.2,200,0,-3.0867792661618987,84.81954,84.60606,,86.48363604258773,,,2.559321977570535,,,0.0,0.0,-3.8150289017340966,-0.0313542395163215
