Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-24,45.339,45.339,45.051,45.339,15844,0,,,,,45.339,,,,,,0.6392754877805081,0.0,,
2012-09-25,45.529,45.612,44.859,44.859,6319,0,-1.0586911930126286,,,,45.29328571428571,,,,,,1.6785929244967568,-1.4715895363394798,,-0.0106433519862768
2012-09-26,44.571,44.571,44.126,44.244,6191,0,-1.3709623486925726,,,,45.1933537414966,,,,,,1.0084757285953867,-0.7336609005855785,,-0.0138044682298085
2012-09-27,45.013,45.212,44.788,45.167,7562,0,2.0861585751740463,,,,45.19084386135407,,,,,,0.9466821470036764,0.3421233865772187,,0.0206469626582063
2012-09-28,45.023,45.313,45.023,45.059,3200,0,-0.2391126264750909,44.9336,,,45.17828730312987,,,,,,0.6441152299935569,0.0799591319991876,,-0.002393989572422
2012-10-01,45.285,45.82,45.285,45.385,2705,0,0.7234958609822595,44.9428,,,45.197974226641314,,,,,,1.1814066467925444,0.2208236722976734,,0.0072089118527983
2012-10-02,45.756,45.756,45.176,45.176,2269,0,-0.4605045719951461,45.0062,,,45.19588144315166,,,,,,1.283867540286874,-1.2675933210944976,,-0.0046156816080549
2012-10-03,45.113,45.429,45.113,45.313,3059,0,0.3032583672746503,45.22,,,45.20703559142294,,,,,,0.7004632810941469,0.4433311905659185,,0.003027994666237
2012-10-04,45.448,45.82,45.366,45.756,23752,0,0.977644384613674,45.3378,,,45.259317916049326,,,,,,1.00074945994798,0.6776975884527369,,0.0097289636266541
2012-10-05,46.364,46.588,46.192,46.192,23945,0,0.9528804965468928,45.5644,45.249,,45.348144781187486,,,,,,0.8572913058538292,-0.3709774825295424,,0.0094836922571522
2012-10-08,45.575,45.648,45.466,45.602,15190,0,-1.2772774506408124,45.6078,45.2753,,45.37232146869344,,,1.1397718221093214,,,0.4002991246206003,0.0592430060339965,0.5800745495048387,-0.0128550477129224
2012-10-09,45.83,45.83,45.285,45.285,6827,0,-0.6951449497828999,45.6296,45.3179,,45.36400513834169,,,1.1052698701954224,,,1.2034890140223071,-1.1891773947196198,0.9496422122650784,-0.006975723380745
2012-10-10,45.693,45.731,45.492,45.612,17002,0,0.7220934084134045,45.6894,45.454699999999995,,45.387623696594865,,,0.9876792499238728,,,0.52536709751166,-0.1772700413630008,3.0919446704637865,0.0071949879682004
2012-10-11,46.398,46.434,46.066,46.285,61946,0,1.475488906428124,45.7952,45.566500000000005,,45.47308810644297,,,0.8784538917612709,58.47063037249281,,0.7988538184344092,-0.2435449803870999,2.475258485177223,0.0146470947240624
2012-10-12,46.338,46.57,46.338,46.408,19866,0,0.2657448417413999,45.83839999999999,45.7014,,45.562127334400785,,,0.8616775819971672,59.36569125635185,,0.5006689973671702,0.1510639216194058,2.99385250449411,0.0026539236445887
2012-10-15,46.58,46.743,46.355,46.662,40001,0,0.547319427684867,46.0504,45.8291,,45.666877112076904,,,0.853793789552267,66.44772851669399,,0.8370186603387019,0.1760412194074726,2.81370496860196,0.0054582707770978
2012-10-16,47.015,47.333,47.015,47.288,18134,0,1.3415627277013398,46.451,46.0403,,45.82126976806958,,,0.8698884014288162,77.71303714493804,,0.6763798787620926,0.5806657449749998,4.675048698423923,0.0133264345812071
2012-10-17,47.569,48.083,47.555,47.848,202421,0,1.1842327863305746,46.8982,46.2938,,46.0142916949201,,,0.8963069341820846,76.13569896666012,,1.1102933445484149,0.586516428766626,5.594421027078322,0.0117727562201875
2012-10-18,48.083,48.482,48.002,48.138,49148,0,0.6060859388062223,47.2688,46.532,,46.21654962873723,,,0.8842039750717523,78.9870080964037,,0.9999583350693656,0.1143855416675326,5.20587463939155,0.006042566257318
2012-10-19,48.157,48.157,47.676,47.722,22143,0,-0.8641821430055208,47.531600000000005,46.684999999999995,45.967,46.359925854571784,48.12506833704784,43.80893166295216,0.9664807429768512,71.63488242917983,27376.2,1.008893363537198,-0.9032954710633868,3.312261863526156,-0.0086793784997406
