Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-29,24.24,24.24,24.212,24.221,51693,0,,,,,24.221,,,,,,0.1156451346439728,-0.0783828382838215,,
2014-09-02,24.134,24.202,24.134,24.202,26389,0,-0.0784443251723665,,,,24.219190476190477,,,,,,0.2817601723709347,0.2817601723709347,,-0.0007847510883286
2014-09-03,24.221,24.221,24.182,24.212,60421,0,0.0413188992645086,,,,24.21850566893424,,,,,,0.1612769828798341,-0.0371578382395456,,0.0004131036535798
2014-09-04,24.221,24.221,24.192,24.192,2384,0,-0.0826036676028429,,,,24.215981319511933,,,,,,0.1198743386243382,-0.1197308121051976,,-0.0008263780323183
2014-09-05,24.212,24.268,24.202,24.268,10076,0,0.3141534391534417,24.219,,,24.220935479558417,,,,,,0.2727047351458513,0.2312902692879602,,0.0031366100829289
2014-09-08,24.259,24.284,24.249,24.284,103788,0,0.0659304433822338,24.2316,,,24.22694162436238,,,,,,0.1443358489009862,0.1030545364606891,,0.0006590871881362
2014-09-09,24.172,24.221,24.172,24.202,3466,0,-0.3376708944160644,24.2316,,,24.22456623156596,,,,,,0.2027138838325314,0.1241105411219639,,-0.0033824228923267
2014-09-10,24.144,24.144,24.084,24.084,8697,0,-0.4875630113213902,24.206,,,24.211178971416825,,,,,,0.2491280518186295,-0.2485089463220623,,-0.0048875547736594
2014-09-11,24.084,24.153,24.084,24.114,12619,0,0.1245640259093239,24.1904,,,24.20192383128189,,,,,,0.2864972595914261,0.1245640259093221,,0.0012448650929177
2014-09-12,23.948,23.958,23.948,23.958,1511,0,-0.6469270962926155,24.1284,24.1737,,24.178692990207423,,,,,,0.0417571404710122,0.0417571404710122,,-0.0064902873859798
2014-09-15,23.958,24.016,23.958,24.006,9998,0,0.200350613573752,24.0728,24.1522,,24.162246038759097,,,0.3100136602079793,,,0.2420903247349521,0.2003506135737617,-0.8876594690557793,0.0020015017940136
2014-09-16,24.104,24.124,24.055,24.055,5081,0,0.2041156377572184,24.0434,24.1375,,24.152032130305848,,,0.3236290578609226,,,0.2868426522552444,-0.2032857616993009,-0.6073878191885096,0.0020390760482639
2014-09-17,24.046,24.046,23.976,24.046,3218,0,-0.0374142589898207,24.0358,24.1209,,24.141933832181483,,,0.3218312879063292,,,0.2919586252919598,0.0,-0.6856104411035902,-0.0003742125986997
2014-09-18,24.124,24.124,24.124,24.124,913,0,0.3243782749729584,24.037799999999997,24.1141,,24.1402258481642,,,0.3447401397187617,43.17862165963421,,0.0,0.0,-0.2810846560846625,0.0032385330360228
2014-09-19,24.094,24.192,24.094,24.144,6189,0,0.0829049908804391,24.074999999999996,24.1017,,24.14058529119618,,,0.3265435822646187,44.73324213406279,,0.406740267286457,0.207520544533897,-0.5109609362123013,0.0008287064367526
2014-09-22,24.074,24.074,23.996,23.996,4472,0,-0.6129887342610996,24.073,24.0729,,24.12681526346321,,,0.3675903900496854,38.0232558139533,,0.3250541756959617,-0.3240009969261566,-1.185966068193045,-0.0061487522346464
2014-09-23,24.006,24.006,23.929,23.929,2527,0,-0.2792132022003679,24.0478,24.0456,,24.107975714561952,,,0.3641687636318235,34.569247546346745,,0.3217852814576528,-0.3207531450470788,-1.1280059499215067,-0.0027960372936678
2014-09-24,23.958,24.036,23.958,24.036,2768,0,0.4471561703372595,24.045799999999996,24.0408,,24.10112088460367,,,0.3770153042263905,42.231075697211246,,0.3255697470573627,0.3255697470573627,-0.199302441454896,0.0044615939745027
2014-09-25,23.92,23.92,23.834,23.881,2305,0,-0.6448660342819101,23.9972,24.0175,,24.08015699083189,,,0.4204081716959888,32.13296398891974,,0.3608290677183942,-0.1630434782608757,-0.9662436758729354,-0.0064695427771561
2014-09-26,23.891,23.976,23.891,23.976,4901,0,0.3978057870273499,23.9636,24.0193,24.0965,24.07023727741933,24.33166489175851,23.861335108241487,0.3975462536718648,36.746987951807306,16170.8,0.3557825122431077,0.3557825122431077,0.0751314800901514,0.0039701663198368
2014-09-29,23.948,23.967,23.938,23.967,30917,0,-0.0375375375375353,23.9578,24.0154,24.0838,24.060405155760343,24.318087812204073,23.849512187795927,0.3918487673128217,39.21028466483008,15132.0,0.1211462945943684,0.0793385668949321,-0.1624593851537126,-0.0003754458463475
2014-09-30,23.948,23.948,23.92,23.948,9970,0,-0.0792756707138964,23.9616,24.0047,24.0711,24.04969990283079,24.30594633273697,23.83625366726303,0.3843720718831275,43.131313131313206,14311.05,0.1170568561872855,0.0,-0.4448139679900209,-0.0007930711049089
2014-10-01,23.736,23.736,23.736,23.736,3671,0,-0.8852513779856297,23.9016,23.9737,24.0473,24.01982372160881,24.31605392775588,23.77854607224412,0.4673347349446523,33.87372013651883,11473.55,0.0,0.0,-1.289195708225899,-0.0088919300745848
2014-10-02,23.668,23.696,23.668,23.676,3043,0,-0.2527805864509735,23.8606,23.9289,24.0215,23.98707860526511,24.328162509506537,23.714837490493466,0.4400042460887424,36.89591078066918,11506.5,0.1183031941862525,0.0338009126246371,-1.8570717957221097,-0.0025310061600422
2014-10-03,23.736,23.766,23.736,23.766,2781,0,0.3801317790167235,23.8186,23.8911,23.9964,23.966023500001768,24.300275597814917,23.69252440218508,0.469282558503301,39.266547406082225,11141.75,0.1263902932254701,0.1263902932254701,-1.5656063618290306,0.0037941110393559
