Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,33.269,34.047,33.148,33.977,273466,0,,,,,33.977,,,,,,2.7120791601303056,2.1281072469866795,,
2005-02-28,33.788,34.29,33.485,33.745,264062,0,-0.6828148453365546,,,,33.95490476190476,,,,,,2.4040615200836184,-0.1272641174381415,,-0.0068515669230884
2005-03-01,33.839,34.775,33.806,34.74,263668,0,2.948584975551949,,,,34.029675736961444,,,,,,2.8663550848961763,2.662608233103825,,0.0290595026175892
2005-03-02,34.5,34.914,34.5,34.733,241879,0,-0.0201496833621361,,,,34.09665900010797,,,,,,1.2000000000000044,0.675362318840571,,-0.0002015171368357
2005-03-03,34.94,34.958,34.212,34.248,430833,0,-1.3963665678173531,34.288599999999995,,,34.11107242866912,,,,,,2.180521454460409,-1.9805380652547229,,-0.0140620748334783
2005-03-04,34.647,34.714,34.241,34.656,252270,0,1.191310441485638,34.4244,,,34.162970292605394,,,,,,1.3813848894600012,0.0259762750021656,,0.0118427019759351
2005-03-07,34.5,34.707,34.186,34.186,270562,0,-1.3561865189289035,34.512600000000006,,,34.165163598071544,,,,,,1.524015678932899,-0.910144927536232,,-0.0136546672845037
2005-03-08,34.596,34.697,34.015,34.056,202664,0,-0.3802726262212674,34.3758,,,34.15476706492187,,,,,,2.0049977950904077,-1.560874089490112,,-0.0038099750082251
2005-03-09,34.015,34.665,33.529,34.047,128464,0,-0.0264270613107853,34.2386,,,34.144503534929314,,,,,,3.3881117838289105,0.0940761428781316,,-0.0002643055387396
2005-03-10,34.333,34.558,34.005,34.144,111834,0,0.2849002849002913,34.2178,34.2532,,34.14445557922176,,,,,,1.6262314365534398,-0.550490781463898,,0.0028449521322313
2005-03-11,34.463,34.612,33.7,34.056,398006,0,-0.2577319587628857,34.09779999999999,34.2611,,34.1360312383435,,,1.2759616841231778,,,2.706231454005932,-1.1809766996489093,0.2325102275068546,-0.0025806465934916
2005-03-14,33.902,34.369,33.884,34.186,292821,0,0.3817242189335212,34.09779999999999,34.3052,,34.14079016802507,,,1.2540579780008376,,,1.4313540314012496,0.8377086897528138,1.3068602755963887,0.0038099750082251
2005-03-15,34.135,34.531,33.927,34.083,277257,0,-0.3012929269291531,34.1032,34.2395,,34.13528634249887,,,0.7734822614888418,,,1.7802929819907425,-0.1523363117035289,-1.8911917098445752,-0.0030174772781991
2005-03-16,33.902,34.404,33.831,33.954,122776,0,-0.3784878091717236,34.0846,34.1616,,34.118020976546596,,,0.7731400078720505,49.64971063052093,,1.6937128668972254,0.1533832812223455,-2.242823827483942,-0.0037920588674353
2005-03-17,33.848,34.204,33.717,33.78,139661,0,-0.5124580314543214,34.0118,34.1148,,34.08582850258978,,,0.6675109437692485,47.15070870697144,,1.4443752409763675,-0.200898132829112,-1.366503153468801,-0.0051377560087877
2005-03-18,33.902,34.093,33.606,33.917,177382,0,0.4055654233274142,33.983999999999995,34.0409,,34.06974959758123,,,0.5250117799088495,52.55800118976804,,1.4491459858358682,0.0442451772756786,-2.1323868882733077,0.0040474522364741
2005-03-21,33.668,33.909,33.51,33.571,112405,0,-1.0201373942270942,33.861000000000004,33.9794,,34.022249635906824,,,0.4490428961995315,28.455584224106204,,1.190689346463745,-0.2881074016870658,-1.7989820394313516,-0.0102537645662149
2005-03-22,33.58,33.986,33.372,33.407,88039,0,-0.4885168746835089,33.72580000000001,33.9145,,33.963654432487125,,,0.4556506443481455,26.89895470383284,,1.8398657557233529,-0.5151876116736207,-1.9056847545219635,-0.004897140187931
2005-03-23,33.278,33.321,32.707,32.956,321741,0,-1.3500164636153889,33.5262,33.8054,,33.86768734367883,,,0.5782008446345267,27.2214386459804,,1.8772739780475045,-0.967606226335704,-3.204393926043392,-0.0135921204086384
2005-03-24,32.79,33.823,32.765,33.241,100542,0,0.8647894161912806,33.4184,33.7151,33.98415,33.80800283475704,34.902004311338196,33.0662956886618,0.668104115773429,23.92185772207891,223516.6,3.229055394475812,1.3754193351631612,-2.6446813495782484,0.0086107153172426
2005-03-28,33.328,33.458,32.748,32.748,75603,0,-1.483108209740991,33.1846,33.5843,33.9227,33.707050183827796,34.994261791818005,32.85113820818199,0.7709474542024756,23.720760233918128,213623.45,2.168071332600467,-1.740278444551144,-3.840732910500355,-0.0149421622563846
2005-03-29,32.401,32.583,32.142,32.228,170632,0,-1.5878832295101897,32.916,33.3885,33.84685,33.56618826155848,35.15910226634452,32.53459773365549,0.8033115598007999,20.76135636596294,208951.95,1.3720365876423228,-0.5339341378352576,-5.72749078570175,-0.0160062515992521
2005-03-30,32.315,32.887,32.184,32.879,142445,0,2.019982623805383,32.8104,33.2681,33.7538,33.50074176045767,35.06331008918764,32.44428991081236,1.1535026702516606,34.50106157112525,202890.8,2.1843151876709017,1.7453195110629742,-3.532552885602791,0.0199985161852218
2005-03-31,32.896,32.896,32.193,32.41,94007,0,-1.426442410048967,32.7012,33.1137,33.63765,33.396861592795034,34.99275951586948,32.28254048413052,1.2026298535845117,29.057971014492708,195497.2,2.183704532041136,-1.477383268482503,-4.547328738882028,-0.0143671389467153
2005-04-01,32.481,32.862,32.228,32.688,96678,0,0.8577599506325306,32.590599999999995,33.00449999999999,33.55965,33.32935096490979,34.946061995422944,32.17323800457705,1.271783067410149,34.20323325635108,178789.45,1.9672334615861993,0.6372956497644799,-3.232682060390757,0.0085410209218103
2005-04-04,32.324,32.601,31.406,31.995,175889,0,-2.1200440528634457,32.44,32.8123,33.4266,33.202269920632666,34.87916628075968,31.974033719240325,1.3592762790564126,27.610872675250363,174970.4,3.8050054129784128,-1.0178195767850422,-5.6667747737123015,-0.0214283974838427
2005-04-05,31.725,32.298,31.284,31.743,147757,0,-0.7876230661040817,32.342999999999996,32.6295,33.30445,33.06329183295337,34.89267409594722,31.71622590405278,1.352757723626126,26.79492264974216,168830.15,3.241273494438061,0.0567375886524732,-5.445175895862498,-0.0079074120012892
2005-04-06,31.838,32.17,31.772,31.788,166453,0,0.1417635384179272,32.1248,32.4676,33.19105,32.94183546791019,34.87435920635827,31.507740793641723,1.3705129356709236,28.15651472367891,167019.6,1.2526753115951257,-0.1570450405176226,-4.846289699763506,0.0014166314877987
2005-04-07,31.735,32.177,31.725,32.072,23984,0,0.893418900213927,32.0572,32.379200000000004,33.0923,32.85899399477589,34.7957860974515,31.38881390254851,1.3969243532838758,33.149171270718256,161795.6,1.4247438928289935,1.0619190168583688,-2.682364364607359,0.0088945152622729
2005-04-08,31.943,32.202,31.553,31.553,79253,0,-1.618233973559502,31.8302,32.2104,32.96275,32.73461361432104,34.722628330124586,31.202871669875417,1.3949148256173995,28.31192660550461,160166.55,2.056856717269348,-1.220924772250573,-5.078066243494472,-0.0163147037102485
2005-04-11,31.563,31.707,31.077,31.137,81771,0,-1.3184166323328972,31.6586,32.0493,32.8168,32.582459936766654,34.67626824317287,30.95733175682713,1.3830849075752831,27.95289855072467,144354.8,2.0272227048942915,-1.3496815892025422,-4.919384389886394,-0.0132718489786957
2005-04-12,31.077,31.613,30.608,31.371,95804,0,0.7515174872338326,31.584200000000003,31.963599999999996,32.67605,32.46708279993173,34.52526735649948,30.82683264350052,1.3754370609197155,31.788908765652963,134503.95,3.283455305802401,0.9460372622839944,-2.659178354226144,0.0074870766332997
2005-04-13,31.319,31.415,30.41,30.514,77092,0,-2.731822383730198,31.3294,31.7271,32.4976,32.28107491422395,34.46047580645819,30.534724193541805,1.3196826214537631,29.636424282855216,124495.7,3.304833936205193,-2.5703247230115895,-7.193041150886581,-0.027698304593551
2005-04-14,30.444,31.311,30.41,30.417,165165,0,-0.317886871599915,30.998399999999997,31.527800000000003,32.320750000000004,32.10354397001215,34.366719786781076,30.27478021321893,1.301659713578394,25.688705234159823,126615.15,2.962841170667543,-0.0886874260938032,-6.149336624498591,-0.0031839320524578
2005-04-15,30.4,30.928,28.806,29.386,264897,0,-3.3895518953217074,30.565,31.1976,32.10105,31.84473025858242,34.41355372176086,29.78854627823914,1.4487325547890004,23.51087299086042,132876.95,7.366520863708949,-3.3355263157894712,-10.101566324033296,-0.034483292184798
2005-04-18,29.491,29.562,28.876,28.971,130718,0,-1.4122371197168635,30.1318,30.8952,31.85375,31.57104166252695,34.39510652752618,29.312393472473826,1.4073266503830208,23.906425252363448,130543.75,2.375675301288267,-1.7632498050252603,-9.451476793248949,-0.0142230408008639
2005-04-19,29.092,29.646,28.592,29.456,195714,0,1.6740878809844206,29.7488,30.666500000000003,31.648000000000003,31.36960912323867,34.26902583372476,29.02697416627525,1.640491319262268,21.827160493827236,134709.2,3.6863458310016863,1.251203079884507,-7.2047380524840055,0.0166022948378314
2005-04-20,29.196,29.483,28.73,28.902,311755,0,-1.8807713199348153,29.4264,30.3779,31.42275,31.134598730549275,34.178151269850666,28.66734873014934,1.6453664371463477,21.525974025974108,145895.0,2.6209537069265583,-1.006987258528567,-9.078897697244235,-0.0189868276145832
2005-04-21,29.085,31.049,28.971,30.046,389408,0,3.958203584527009,29.3522,30.1753,31.27725,31.03092266097315,33.998871101669465,28.555628898330532,2.211737571067354,31.19840592086534,149278.35,7.172689931310619,3.3041086470689303,-6.317036667498144,0.038818743764093
2005-04-22,29.89,30.304,28.893,29.223,122713,0,-2.739133328895693,29.3196,29.9423,31.07635,30.85873955040428,33.780760220751496,28.371939779248507,2.294330717830946,30.631637786472893,150386.9,4.883535804520118,-2.2315155570424943,-7.384400849364569,-0.0277734701833036
2005-04-25,29.447,29.986,29.248,29.986,62155,0,2.610957122814228,29.5226,29.8272,30.938250000000004,30.775621497984822,33.56418268643431,28.312317313565696,2.510658492429721,38.54180253032479,149714.5,2.5232494529540466,1.8304071722077004,-3.696566785496358,0.0257745356157831
2005-04-26,29.623,30.107,28.946,29.021,87550,0,-3.218168478623362,29.4356,29.5922,30.7779,30.60851468865294,33.46321608646178,28.09258391353822,2.628612064053829,33.888436007918955,145560.4,4.0109168797070325,-2.032204705802924,-7.490994867871592,-0.0327109002165697
2005-04-27,28.938,29.646,28.687,29.24,63609,0,0.7546259605113459,29.5032,29.464800000000004,30.59595,30.47817995640028,33.17278122213472,28.019118777865284,2.5662279065217177,33.384182116873944,141618.6,3.3429776553839705,1.0436104775727404,-4.175132725961861,0.0075179290254359
2005-04-28,29.085,29.12,28.009,28.06,165891,0,-4.035567715458277,29.106,29.2291,30.378449999999997,30.247877103409778,33.043404663384464,27.713495336615537,2.811248452643598,30.98116084068384,145212.8,3.9665821700167823,-3.524153343647936,-7.748956175822741,-0.0411925602072628
2005-04-29,28.407,28.468,27.576,28.175,212813,0,0.4098360655737876,28.8964,29.108000000000004,30.152800000000003,30.05046023641837,32.757946049042545,27.54765395095746,2.6707766591253037,33.32582751632515,151019.55,3.234696837829995,-0.8167001091280294,-4.12101000476417,0.0040899852515252
2005-05-02,28.383,28.806,28.06,28.348,105147,0,0.6140195208518051,28.5688,29.0457,29.97045,29.888321166283287,32.54300985353108,27.397890146468917,2.661267426271539,32.86475456297471,147482.45,2.6585887384176847,-0.1233132508896175,-2.150426288357332,0.0061214210221694
2005-05-03,28.477,28.695,28.348,28.424,97445,0,0.2680965147453085,28.449399999999997,28.942500000000003,29.804499999999997,29.74886200758964,32.323254537673826,27.28574546232617,2.5882634476457382,37.00248756218905,144966.85,1.224072244955557,-0.1861151104400071,-3.5035306898424823,0.0026773777707163
2005-05-04,28.338,29.631,28.322,29.515,180443,0,3.838305657191099,28.504399999999997,29.0038,29.69085,29.72658943543825,32.031601231189605,27.35009876881039,2.8273056084426074,45.00774850564534,145666.35,4.621848739495802,4.153433552120825,2.1209604871635257,0.0376647499739266
2005-05-05,29.534,29.562,28.858,29.196,108350,0,-1.0808063696425507,28.731599999999997,28.918799999999997,29.547049999999995,29.67605710825365,31.608589279276497,27.485510720723497,2.5250939401519217,48.85844748858449,149884.65,2.4395314990643864,-1.1444436920159728,-2.8289955401717304,-0.0108668951032667
2005-05-06,29.483,29.631,29.128,29.257,77983,0,0.2089327305110355,28.948,28.922199999999997,29.43225,29.63614690746759,31.26665498025349,27.597845019746508,2.3705721861271556,51.79467871485945,149821.15,1.7268607525405113,-0.7665434318081575,0.1163467132053508,0.0020871476962326
2005-05-09,29.386,29.724,29.274,29.64,73255,0,1.3090884232833222,29.2064,28.887600000000003,29.3574,29.63651386866115,31.012305613463667,27.702494386536337,2.2459850605711984,51.169590643274866,149395.35,1.5372002459520369,0.8643571768869575,-1.1538718068431986,0.0130059391422677
2005-05-10,29.396,29.396,28.868,29.058,120587,0,-1.9635627530364408,29.3332,28.8913,29.241750000000003,29.581417309741045,30.601040972297064,27.882459027702943,2.081008687116658,50.9880922219407,150634.5,1.8290148261050376,-1.1498163015376273,0.1274938837393602,-0.019830967778739
2005-05-11,29.12,29.786,28.961,29.456,125325,0,1.3696744442150075,29.3214,28.912899999999997,29.18885,29.569472804051426,30.415549169573147,27.962150830426857,2.113563748791175,45.8729714605484,153046.15,2.848658540796253,1.1538461538461486,0.7387140902872735,0.0136037918415748
2005-05-12,29.396,29.631,29.085,29.128,125823,0,-1.1135252580119492,29.307799999999997,29.0197,29.1244,29.527427775094143,30.206311641493823,28.042488358506173,1.6246872918022712,49.28603637456787,151079.05,1.8772563176895285,-0.9116886651245092,3.806129722024232,-0.0111977136175897
2005-05-13,29.475,29.654,29.085,29.377,105439,0,0.854847569349082,29.3318,29.1399,29.12395,29.513101320323273,30.2054108978988,28.0424891021012,1.6314928500451564,45.039908779931565,143106.15,1.9563348805226028,-0.3324851569126464,4.266193433895293,0.008512144379888
2005-05-16,29.654,30.013,29.24,29.838,153210,0,1.5692548592436406,29.3714,29.2889,29.1673,29.544044051721055,30.291604528890673,28.04299547110933,1.670919326883954,57.24933451641527,144230.75,2.643638850889204,0.620489647265128,5.256102723296174,0.0155706937076362
2005-05-17,29.949,29.949,29.257,29.646,66147,0,-0.6434747637241056,29.488999999999997,29.4111,29.176799999999997,29.553754142033338,30.31450676085012,28.03909323914987,1.7109405835274152,53.61982881597719,137752.4,2.365245924052364,-1.0117199238705823,4.299183788347882,-0.0064555398689884
2005-05-18,29.742,30.791,29.742,30.575,114350,0,3.133643661876806,29.7128,29.5171,29.26045,29.651015652315877,30.549087873268093,27.971812126731905,1.5633373896039673,73.47395930558149,127882.15,3.5269988568354496,2.800753143702503,3.591394206335763,0.030855472481568
2005-05-19,30.757,31.267,30.548,31.189,150885,0,2.0081766148814406,30.125,29.716400000000004,29.3176,29.797490352095316,30.83415321110244,27.80104678889756,1.5511776116886078,75.73428961748634,115956.0,2.3536729082100343,1.4045583119289873,6.826277572270167,0.0198827869743013
2005-05-20,31.226,31.781,31.129,31.536,114634,0,1.112571740036561,30.5568,29.944300000000005,29.433249999999997,29.96306269951481,31.243718723839176,27.62278127616082,1.5474360215151823,76.43449419568825,115552.05,2.0945099424973415,0.9927624415551216,7.789588816351634,0.011064281862827
2005-05-23,31.519,31.892,31.492,31.892,117936,0,1.1288685946220234,30.967600000000004,30.1695,29.528549999999996,30.146771013846735,31.63756887640971,27.41953112359028,1.541415828518607,77.48019017432648,118341.1,1.270163851136792,1.1834131793521403,7.597840755735485,0.0112254442298846
2005-05-24,31.632,31.856,31.101,31.666,98001,0,-0.7086416656214678,31.3716,30.4303,29.6608,30.291459488718473,31.95904176273948,27.36255823726053,1.3333882892472182,69.75206611570249,118863.65,2.4275746760554404,0.1074860900354037,8.975153141991887,-0.0071116445610065
2005-05-25,31.743,31.743,30.687,31.049,128060,0,-1.948462072885748,31.4664,30.5896,29.75125,30.363606204078614,32.12103789857033,27.38146210142967,1.5847163238097537,66.13268326658539,122086.2,3.4411965979079,-2.1863087924896796,5.408066268332434,-0.0196769483375455
2005-05-26,31.101,31.735,31.101,31.353,165137,0,0.9790975554768266,31.4992,30.812099999999997,29.915900000000004,30.457834184642557,32.24821684224752,27.58358315775249,1.4766895205123467,67.50751754092883,122048.5,2.038519661747212,0.8102633355840726,7.638698159846191,0.0097433545387793
2005-05-27,31.692,32.455,28.348,29.431,1755618,0,-6.130194877683159,31.0782,30.817500000000003,29.978699999999996,30.360040452771837,32.177460521652776,27.779939478347217,2.625786471977036,48.611295681063126,199188.75,14.487794553407646,-7.13429256594724,0.1838172720155295,-0.0632614156793043
2005-05-31,29.544,30.209,28.938,29.786,735763,0,1.2062111379158136,30.657,30.8123,30.050600000000003,30.30536993346023,32.11476343702157,27.986436562978433,2.6048749410621523,54.98766785420664,230719.55,4.392148731771376,0.8191172488491771,-0.1742744151752795,0.0119899438625039
2005-06-01,29.812,30.271,29.613,29.881,425680,0,0.318941784731086,30.3,30.8358,30.12345,30.264953749321165,32.04372711541846,28.20317288458154,2.595656141425941,53.03788420300215,247131.3,2.2219970958700612,0.2314504226485947,0.7926870404101782,0.0031843424430683
2005-06-02,29.778,30.548,29.778,30.548,128799,0,2.232187677788544,30.1998,30.8331,30.175100000000004,30.2919105351001,32.08199230783599,28.268207692164015,2.4925870720197376,59.680938096536664,244549.1,2.5858015984955323,2.5858015984955323,-0.0883074407195483,0.0220763901193933
2005-06-03,30.437,30.557,29.923,30.004,155153,0,-1.7808039806206488,29.93,30.714599999999997,30.2155,30.264490484138182,32.06852750852983,28.36247249147017,2.4442763484001784,54.1093197011404,246889.25,2.11877151355145,-1.4226106383677757,-3.799416460931737,-0.0179685109187476
2005-06-06,29.812,30.36,29.812,29.977,238730,0,-0.0899880015997944,30.0392,30.5587,30.2515,30.237110438029788,32.05339181286308,28.449608187136917,2.3928726804105542,50.96594857539958,254926.6,1.8381859653830617,0.5534684019857746,-4.943556570268903,-0.0009002851510864
2005-06-07,30.116,30.972,30.107,30.323,167132,0,1.1542182339793872,30.1466,30.4018,30.285649999999997,30.245290396312665,32.06448596178715,28.506814038212845,2.394778282885357,54.60606885290515,259620.45,2.8730859932906037,0.6873422765307502,-4.919729085664115,0.0114760795142032
2005-06-08,30.228,30.677,29.915,29.915,103653,0,-1.3455133067308722,30.1534,30.2267,30.3285,30.21383416809241,32.022064102247356,28.63493589775264,2.4100505063304296,45.16695957820738,258773.75,2.547217115159621,-1.0354638083895804,-5.529590096633619,-0.0135464736285117
