Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.572,10.572,10.562,10.562,1104,0,,,,,10.562,,,,,,0.0946790380609712,-0.0945894816496385,,
2005-02-28,10.562,10.572,10.544,10.562,42630,0,0.0,,,,10.562,,,,,,0.2655538694992289,0.0,,0.0
2005-03-01,10.562,10.626,10.562,10.589,24173,0,0.2556334027646434,,,,10.564571428571428,,,,,,0.6059458435902297,0.2556334027646376,,0.0025530721635761
2005-03-02,10.535,10.598,10.535,10.562,15660,0,-0.2549815846633385,,,,10.564326530612243,,,,,,0.5980066445182782,0.2562885619363953,,-0.002553072163576
2005-03-07,10.617,10.617,10.607,10.607,438,0,0.4260556712743835,10.5764,,,10.568390670553937,,,,,,0.0942773640049171,-0.094188565508162,,0.0042515062385917
2005-03-08,10.562,10.589,10.562,10.572,26693,0,-0.3299707740171631,10.578399999999998,,,10.568734416215468,,,,,,0.2556334027646376,0.0946790380609712,,-0.0033051637812904
2005-03-09,10.535,10.535,10.535,10.535,7058,0,-0.3499810821036564,10.573,,,10.565521614671136,,,,,,0.0,0.0,,-0.0035059494858902
2005-03-10,10.589,10.607,10.535,10.535,8712,0,0.0,10.5622,,,10.562614794226263,,,,,,0.6834361651637321,-0.5099631693266622,,0.0
2005-03-11,10.607,10.626,10.572,10.607,3375,0,0.6834361651637311,10.5712,,,10.566841956680909,,,,,,0.5107832009080616,0.0,,0.0068111132671807
2005-03-14,10.626,10.626,10.607,10.607,1434,0,0.0,10.5712,10.5738,,10.570666532235109,,,,,,0.1791269916093158,-0.1788067005458322,,0.0
2005-03-15,10.607,10.617,10.589,10.607,92315,0,0.0,10.5782,10.5783,,10.57412686249843,,,0.3319694502675575,,,0.2644253470582724,0.0,0.4260556712743835,0.0
2005-03-16,10.491,10.562,10.491,10.544,7169,0,-0.5939473932308759,10.58,10.5765,,10.57125763749858,,,0.3887918406184989,,,0.6767705652463991,0.5051949289867584,-0.17042226850974,-0.0059571827631816
2005-03-17,10.535,10.562,10.519,10.562,2403,0,0.1707132018209378,10.585399999999998,10.5738,,10.57037595773681,,,0.3830758617927544,,,0.4087841049529352,0.2562885619363953,-0.2549815846633385,0.0017056765245899
2005-03-18,10.471,10.544,10.471,10.471,5292,0,-0.8615792463548488,10.5582,10.564699999999998,,10.560911580809494,,,0.463208847625199,39.03614457831326,,0.6971635946901003,0.0,-0.8615792463548488,-0.0086531229794163
2005-03-21,10.471,10.471,10.471,10.471,3090,0,0.0,10.531,10.5511,,10.55234857311335,,,0.4292768245329218,39.03614457831326,,0.0,0.0,-1.282172150466665,0.0
2005-03-22,10.481,10.481,10.481,10.481,2648,0,0.0955018622863068,10.5058,10.542,,10.54555347091208,,,0.4281327186196575,40.47058823529411,,0.0,0.0,-0.8607642830117279,0.0009545628827151
2005-03-23,10.462,10.535,10.435,10.471,17430,0,-0.0954107432496909,10.4912,10.5356,,10.538453140349024,,,0.4181160929409151,35.53921568627432,,0.9583133684714868,0.0860256165169216,-0.6074988134788795,-0.0009545628827152
2005-03-24,10.328,10.328,10.233,10.233,1545,0,-2.272944322414283,10.4254,10.5054,,10.509362365077688,,,0.8130668906692632,23.424878836833457,,0.928369002247619,-0.9198295894655196,-2.866635026103459,-0.0229917392007066
2005-03-28,10.109,10.135,10.035,10.045,1986,0,-1.8371933939216325,10.3402,10.4492,,10.465137377927432,,,0.8675356602500974,13.123359580052297,,0.9965122072745356,-0.6330992185181527,-5.2983878570755145,-0.0185427938377206
2005-03-29,10.045,10.072,9.926,9.926,9403,0,-1.184668989547033,10.2312,10.3811,10.47745,10.413790960981965,10.85558028943669,10.099319710563313,0.8665663385689839,11.820330969266962,13727.9,1.470884545637709,-1.184668989547036,-6.420288488733849,-0.0119174211016486
2005-03-30,9.945,10.054,9.945,10.054,1766,0,1.2895426153536116,10.1458,10.3258,10.45205,10.379525155174155,10.87218154581568,10.03191845418432,1.051558617092733,24.33297758804686,13761.0,1.096028154851684,1.096028154851684,-5.213538229471093,0.0128129881051343
2005-03-31,10.02,10.035,10.02,10.02,3090,0,-0.3381738611497931,10.0556,10.2734,10.42495,10.34528466420519,10.883394727771028,9.966505272228972,1.052913074011391,23.48094747682788,11784.0,0.1497005988024008,0.0,-4.969650986342955,-0.0033874696136647
