Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.531,14.734,13.92,14.008,59942,0,,,,,14.008,,,,,,5.847701149425288,-3.599201706696039,,
2005-02-28,13.96,15.287,13.668,15.027,29624,0,7.274414620217029,,,,14.105047619047618,,,,,,11.845185835528254,7.643266475644688,,0.0702199880600388
2005-03-01,15.008,15.094,14.541,14.561,6783,0,-3.101084714181135,,,,14.148471655328796,,,,,,3.8030396809022697,-2.9784115138592697,,-0.0315018613148219
2005-03-02,14.687,15.705,14.551,14.93,19788,0,2.534166609436173,,,,14.222902926249864,,,,,,7.930726410555974,1.654524409341597,,0.0250258898223316
2005-03-03,15.027,15.027,14.551,14.695,5833,0,-1.5740120562625526,14.6442,,,14.267864552321305,,,,,,3.2712528348567047,-2.2093564916483595,,-0.0158653116802182
2005-03-04,14.541,15.21,14.541,14.641,10045,0,-0.3674719292276251,14.7708,,,14.303401261624035,,,,,,4.6007839900969705,0.687710611374731,,-0.0036814876595355
2005-03-07,14.831,15.346,14.541,15.161,14414,0,3.5516699678983743,14.7976,,,14.385077331945558,,,,,,5.536070421566603,2.225069111995146,,0.0349005288880995
2005-03-08,15.453,15.463,15.113,15.278,6241,0,0.7717169052173345,14.941,,,14.470117586045982,,,,,,2.315886984715144,-1.132466187795243,,0.0076875440197233
2005-03-09,14.705,15.656,14.561,15.607,15071,0,2.153423222934925,15.0764,,,14.57839210166065,,,,,,7.520087906050413,6.13396803808228,,0.0213056464412484
2005-03-10,15.424,15.656,15.21,15.51,7768,0,-0.6215159864163433,15.2394,14.9418,,14.667116663407256,,,,,,2.9322813938198538,0.5575726141078857,,-0.006234554371969
2005-03-11,15.306,15.463,15.306,15.406,5158,0,-0.6705351386202429,15.3924,15.081599999999998,,14.737486504987515,,,2.987931962532385,,,1.0257415392656477,0.653338560041823,9.980011422044566,-0.0067279332576733
2005-03-14,17.352,17.352,16.142,17.108,44185,0,11.047643775152526,15.7818,15.2897,,14.963249694988704,,,3.9517918239205168,,,7.495973237517043,-1.4061779621945585,13.848406202169429,0.104789146433888
2005-03-15,17.991,18.466,17.507,18.149,62542,0,6.084872574234268,16.356,15.6485,,15.26665448594216,,,3.863031013707766,,,5.4778088764494175,0.8782168862208952,24.64116475516791,0.0590692724096012
