Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-29,4.04,4.05,3.9457,3.95,87883,0,,,,,3.95,,,,,,2.643383936944011,-2.2277227722772244,,
2017-03-30,4.0,4.0,3.91,4.0,40684,0,1.2658227848101111,,,,3.954761904761905,,,,,,2.3017902813299194,0.0,,0.0125787822068599
2017-03-31,3.94,4.0,3.9,3.98,27015,0,-0.5000000000000004,,,,3.957165532879819,,,,,,2.5641025641025665,1.01522842639594,,-0.0050125418235442
2017-04-03,4.0,4.0,3.8,3.85,89689,0,-3.2663316582914548,,,,3.9469592916531697,,,,,,5.263157894736848,-3.749999999999998,,-0.0332086709966534
2017-04-04,3.82,3.8424,3.7,3.7101,70685,0,-3.6337662337662335,3.89802,,,3.924401263876677,,,,,,3.848648648648645,-2.876963350785332,,-0.0370143178657088
2017-04-05,3.75,3.95,3.75,3.79,166122,0,2.1535807660170825,3.86602,,,3.9116011435074696,,,,,,5.3333333333333375,1.0666666666666678,,0.0213071886603509
2017-04-06,3.79,3.79,3.5,3.52,327439,0,-7.12401055408971,3.77002,,,3.874305796506758,,,,,,8.285714285714286,-7.12401055408971,,-0.0739050294843292
2017-04-07,3.54,3.64,3.4135,3.55,114173,0,0.8522727272727293,3.68402,,,3.843419530172781,,,,,,6.635418192471075,0.2824858757062086,,0.0084866138773187
2017-04-10,3.6,3.76,3.5561,3.76,152317,0,5.915492957746471,3.66602,,,3.8354748130134686,,,,,,5.733809510418716,4.444444444444437,,0.0574713539144786
2017-04-11,3.6951,3.79,3.63,3.66,108592,0,-2.659574468085102,3.656,3.77701,,3.818762926059805,,,,,,4.407713498622594,-0.949906633108709,,-0.0269558099885282
2017-04-12,3.63,3.75,3.63,3.67,103701,0,0.2732240437158362,3.632,3.74901,,3.8045950283398233,,,3.64329024783445,,,3.305785123966945,1.1019283746556483,-7.088607594936713,0.0027285146532039
2017-04-13,3.6602,3.7,3.57,3.7,53714,0,0.8174386920980936,3.668,3.71901,,3.794633597069364,,,3.619468117899968,,,3.6414565826330634,1.0873722747390868,-7.499999999999996,0.0081411575836998
2017-04-17,3.69,3.7075,3.545,3.6,118534,0,-2.7027027027027084,3.678,3.68101,,3.7760970640151386,,,3.671435445398477,,,4.583921015514812,-2.439024390243899,-9.547738693467334,-0.0273989741881145
2017-04-18,4.05,4.11,3.75,4.065,236301,0,12.916666666666664,3.739,3.70251,,3.80361162934703,,,5.594029152964339,53.51724981649132,,9.600000000000009,0.3703703703703844,5.584415584415603,0.1214798975377095
2017-04-19,4.25,4.42,4.09,4.09,443953,0,0.6150061500614923,3.825,3.7405,,3.830886712266361,,,5.387450142983104,54.217375587420165,,8.068459657701714,-3.764705882352944,10.239616182852206,0.0061312270549363
2017-04-20,4.09,4.28,4.09,4.25,186987,0,3.9119804400977953,3.941,3.7865,,3.870802263479088,,,5.45373869312049,57.06294496553283,,4.6454767726161466,3.911980440097803,12.137203166226907,0.038374012881615
2017-04-21,4.23,4.2541,4.05,4.18,194163,0,-1.6470588235294237,4.037000000000001,3.8525,,3.9002496669572704,,,4.744735925088326,55.49510935267612,,5.039506172839516,-1.1820330969267303,18.75,-0.0166077363996606
2017-04-24,4.2,4.21,4.12,4.21,77393,0,0.7177033492822948,4.159,3.9185,,3.9297496986756255,,,4.748004470596648,60.46633329456913,,2.1844660194174725,0.238095238095233,18.591549295774644,0.007151401157625
2017-04-25,4.19,4.26,4.16,4.2599,119077,0,1.185273159144895,4.197979999999999,3.96849,,3.9611925845160423,,,4.524558525828164,66.86710025770032,,2.4038461538461453,1.6682577565632368,13.295212765957466,0.0117830381330624
2017-04-26,4.35,4.97,4.35,4.56,647565,0,7.044766309068273,4.291980000000001,4.058490000000001,3.91775,4.018221862181181,4.482637277064614,3.3528627229353867,4.610624789096993,70.8108108108108,168299.35,14.252873563218394,4.827586206896551,24.59016393442621,0.0680769376989421
2017-04-27,4.66,4.7,4.5,4.61,284118,0,1.0964912280701844,4.36398,4.15249,3.95075,4.0745816848305925,4.595094427346611,3.3064055726533894,4.577381602467783,83.43558282208589,178111.1,4.444444444444448,-1.072961373390554,25.61307901907357,0.0109052334822625
2017-04-28,4.7,4.7,4.26,4.46,390403,0,-3.2537960954446943,4.41998,4.228489999999999,3.97375,4.111288191037203,4.657152288861438,3.2903477111385615,4.902822704445492,76.0,195597.05,10.328638497652593,-5.106382978723409,20.54054054054053,-0.0330790909765845
2017-05-01,4.36,4.508,4.36,4.5,43657,0,0.8968609865470878,4.4779800000000005,4.31849,3.99975,4.148308363319374,4.722582698121553,3.2769173018784463,4.645525013685254,73.41772151898734,196429.15,3.3944954128440292,3.2110091743119193,25.0,0.0089286307443013
2017-05-02,4.45,4.6899,4.42,4.48,95469,0,-0.4444444444444362,4.522,4.35999,4.03125,4.179898043003243,4.78101259681245,3.2814874031875503,2.83798891385684,77.33333333333333,196718.15,6.1063348416289545,0.674157303370792,10.209102091020906,-0.0044543503493801
2017-05-03,4.44,4.664,4.438,4.58,98420,0,2.232142857142838,4.526000000000001,4.40899,4.074745,4.218002991288649,4.846664918058044,3.302825081941956,2.8588335068694155,78.61635220125785,198104.9,5.092383956737269,3.153153153153146,11.980440097799526,0.0220759516991996
2017-05-04,4.56,4.5975,3.84,4.16,271712,0,-9.170305676855897,4.436,4.399990000000001,4.093245,4.2124788968802065,4.854086695893782,3.332403304106217,4.16266008966915,61.616161616161605,203384.4,19.726562500000007,-8.771929824561392,-2.117647058823524,-0.0961839238529216
2017-05-05,3.5,4.3,3.5,4.26,192138,0,2.4038461538461453,4.396,4.40799,4.130245,4.217004716224949,4.84424010679438,3.416249893205621,4.196055052115381,66.66666666666666,196619.35,22.85714285714285,21.714285714285708,1.9138755980861344,0.023754086008107
2017-05-08,4.35,4.45,4.29,4.31,212706,0,1.1737089201877993,4.358,4.4179900000000005,4.168245000000001,4.225861409917811,4.83129146332389,3.5051985366761116,4.203921195470954,57.82747603833864,201546.0,3.729603729603733,-0.9195402298850583,2.375296912114,0.0116687438343774
2017-05-09,4.4,4.43,4.25,4.38,92401,0,1.6241299303944468,4.337999999999999,4.43,4.1992449999999995,4.240541275639925,4.839508368425346,3.5589816315746536,4.216271266605861,59.006211180124225,198550.2,4.235294117647053,-0.454545454545465,2.819315007394541,0.0161108202726984
2017-05-10,4.38,4.91,4.38,4.77,206101,0,8.904109589041088,4.376,4.451,4.254745,4.290965916055169,4.890615345854282,3.618874654145718,4.569964970030741,64.13043478260869,203425.65,12.100456621004572,8.904109589041088,4.6052631578947345,0.085297580511895
2017-05-11,4.7,5.0,4.61,4.91,204269,0,2.9350104821803003,4.525999999999999,4.481,4.316745,4.349921543097534,4.954359816822493,3.6791301831775063,4.631132869038659,69.10994764397907,208454.05,8.459869848156174,4.468085106382977,6.507592190889366,0.0289276369061794
2017-05-12,4.95,5.08,4.79,5.07,215984,0,3.258655804480659,4.688,4.542,4.385244999999999,4.418500443754912,5.038060571521586,3.732429428478413,4.463520609349617,71.07843137254902,216567.55,6.05427974947808,2.4242424242424265,13.677130044843056,0.0320668757966626
2017-05-15,5.08,5.39,5.045,5.25,302545,0,3.5502958579881616,4.876,4.617,4.467745,4.497690877683016,5.119764584707476,3.815725415292523,4.510143592849178,72.81231279664532,225768.1,6.838453914767091,3.346456692913384,16.666666666666675,0.0348872590004405
2017-05-16,5.35,5.5,5.3,5.4,600475,0,2.857142857142869,5.08,4.7090000000000005,4.534495000000001,4.583625079808443,5.2796053640613145,3.7893846359386862,4.4606264794766854,70.7920792079208,243976.8,3.773584905660381,0.9345794392523498,20.53571428571428,0.0281708769666964
