Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-12-27,10.0,10.0,10.0,10.0,2000,0,,,,,10.0,,,,,,0.0,0.0,,
2013-12-31,20.0,20.0,20.0,20.0,450,0,100.0,,,,10.952380952380953,,,,,,0.0,0.0,,0.6931471805599453
2014-01-02,10.0,20.0,10.0,20.0,26100,0,0.0,,,,11.8140589569161,,,,,,100.0,100.0,,0.0
2014-01-03,20.0,20.0,13.0,15.0,61630,0,-25.0,,,,12.11748191340028,,,,,,53.84615384615385,-25.0,,-0.2876820724517809
2014-01-06,15.0,15.25,15.0,15.0,320981,0,0.0,16.0,,,12.392007445457397,,,,,,1.6666666666666667,0.0,,0.0
2014-01-07,16.0,17.0,15.0,15.0,59826,0,0.0,17.0,,,12.640387688747166,,,,,,13.333333333333334,-6.25,,0.0
2014-01-08,17.5,18.0,16.0,17.0,51088,0,13.33333333333333,16.4,,,13.055588861247436,,,,,,12.5,-2.857142857142857,,0.125163142954006
2014-01-09,17.5,17.75,17.1,17.5,159875,0,2.941176470588225,15.9,,,13.478866112557204,,,,,,3.8011695906432665,0.0,,0.0289875368732521
2014-01-10,17.5,20.0,17.5,18.0,157091,0,2.857142857142847,16.5,,,13.90945029231366,,,,,,14.285714285714285,2.857142857142857,,0.0281708769666962
2014-01-13,18.4,18.5,18.2,18.2,5000,0,1.1111111111111072,17.14,16.57,,14.318074073998076,,,,,,1.6483516483516525,-1.0869565217391266,,0.0110498361865849
2014-01-14,19.25,19.25,18.0,18.1,14800,0,-0.5494505494505364,17.759999999999998,17.380000000000003,,14.678257495522068,,,33.2071706931782,,,6.944444444444445,-5.974025974025967,81.0,-0.0055096558109694
2014-01-15,18.8,19.0,18.0,18.2,105424,0,0.5524861878452914,18.0,17.2,,15.013661543567585,,,9.540399622342136,,,5.555555555555555,-3.191489361702135,-9.000000000000007,0.0055096558109694
2014-01-16,18.21,18.65,18.21,18.31,8668,0,0.6043956043956022,18.162,17.031,,15.327598539418291,,,9.545659122900714,,,2.4162548050521564,0.5491488193300267,-8.450000000000003,0.0060257646036696
2014-01-17,18.35,19.0,18.35,19.0,5020,0,3.768432550518841,18.362,17.431,,15.677351059473692,,,4.087813359024134,73.4375,,3.54223433242506,3.54223433242506,26.66666666666666,0.0369916204800211
2014-01-21,19.5,20.0,19.16,20.0,7456,0,5.263157894736836,18.722,17.931,,16.089031910952386,,,4.074423826214366,74.75247524752476,,4.384133611691022,2.564102564102564,33.33333333333333,0.0512932943875504
2014-01-22,20.0,20.0,20.0,20.0,7544,0,0.0,19.102,18.431,,16.461505062290254,,,4.074423826214366,50.0,,0.0,0.0,33.33333333333333,0.0
2014-01-23,20.0,20.0,20.0,20.0,2510,0,0.0,19.462,18.731,,16.79850458016737,,,1.9303877363056072,50.0,,0.0,0.0,17.647058823529417,0.0
2014-01-24,19.8,19.8,19.8,19.8,2000,0,-1.0000000000000009,19.76,18.961,,17.084361286818098,,,2.037913941955997,94.44444444444449,,0.0,0.0,13.142857142857146,-0.0100503358535014
2014-01-27,20.0,20.0,19.0,19.0,7900,0,-4.040404040404044,19.76,19.061,,17.266803069025897,,,2.5423890408323255,82.25806451612905,,5.263157894736842,-5.0,5.555555555555558,-0.0412429585340491
2014-01-28,18.75,19.5,18.75,19.0,81194,0,0.0,19.56,19.141,17.8555,17.431869443404384,22.845141797079012,12.865858202920986,2.540439206038485,82.25806451612905,54327.85,4.0,1.3333333333333337,4.395604395604402,0.0
2014-01-29,19.0,20.0,19.0,19.0,7800,0,0.0,19.36,19.231,18.3055,17.581215210699206,21.671256190938692,14.939743809061312,2.522059434946731,73.80952380952384,54617.85,5.263157894736842,0.0,4.972375690607733,0.0
