Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-23,24.314,24.314,24.184,24.184,649,0,,,,,24.184,,,,,,0.5375454846179251,-0.5346713827424487,,
2015-07-27,24.184,24.184,24.184,24.184,108,0,0.0,,,,24.184,,,,,,0.0,0.0,,0.0
2015-07-28,24.184,24.184,24.184,24.184,108,0,0.0,,,,24.184,,,,,,0.0,0.0,,0.0
2015-07-29,24.379,24.388,24.37,24.379,5301,0,0.8063182269268943,,,,24.202571428571428,,,,,,0.0738613048830557,0.0,,0.0080308485075036
2015-07-30,24.388,24.388,24.388,24.388,432,0,0.0369170187456413,24.2638,,,24.220231292517006,,,,,,0.0,0.0,,0.0003691020609091
2015-07-31,24.342,24.342,24.342,24.342,108,0,-0.1886173527964718,24.2954,,,24.23182831227729,,,,,,0.0,0.0,,-0.0018879545932046
2015-08-05,24.711,24.711,24.682,24.682,217,0,1.39676279681209,24.395000000000003,,,24.27470180634612,,,,,,0.1174945304270315,-0.1173566427906596,,0.0138709795786265
2015-08-06,24.749,24.757,24.674,24.674,11118,0,-0.0324122842557339,24.493,,,24.31273020574173,,,,,,0.3363864796952336,-0.3030425471736203,,-0.0003241753817189
2015-08-07,24.656,24.656,24.453,24.499,9519,0,-0.709248601767043,24.517000000000003,,,24.330470186147277,,,,,,0.8301639880587224,-0.6367618429591176,,-0.0071177572581311
2015-08-10,24.656,24.682,24.656,24.682,1731,0,0.7469692640516001,24.575799999999997,24.4198,,24.363949216038012,,,,,,0.1054510058403626,0.1054510058403626,,0.00744193263985
2015-08-12,23.797,23.797,23.797,23.797,1083,0,-3.5856089457904416,24.4668,24.3811,,24.30995405260582,,,1.3467208691721644,,,0.0,0.0,-1.6002315580549098,-0.0365147107187525
2015-08-13,24.259,24.259,24.213,24.25,2920,0,1.903601294280799,24.3804,24.3877,,24.30424414283384,,,1.4968980060910295,,,0.1899805889398231,-0.0370996331258516,0.2729077075752428,0.0188570950712532
2015-08-14,24.295,24.352,24.295,24.314,5841,0,0.263917525773194,24.3084,24.4007,,24.305173272087757,,,1.4984897204874572,,,0.23461617616793,0.0782053920559718,0.5375454846179295,0.0026356987501099
2015-08-17,24.361,24.37,24.342,24.342,865,0,0.1151599901291433,24.276999999999997,24.397,,24.30868057950797,,,1.4762136376115873,53.31098072087171,,0.1150275244433581,-0.0779935142235618,-0.1517699659543181,0.0011509373187629
2015-08-19,24.342,24.342,24.342,24.342,108,0,0.0,24.209,24.3924,,24.311853857650068,,,1.4761426126315067,53.31098072087171,,0.0,0.0,-0.1886173527964718,0.0
2015-08-24,23.824,23.824,22.086,22.326,5861,0,-8.28198175992112,23.9148,24.1908,,24.12272491882625,,,3.0087193816266753,28.895956383462035,,7.869238431585634,-6.287777031564813,-8.28198175992112,-0.0864513348598246
2015-08-25,22.549,22.549,22.549,22.549,757,0,0.998835438502188,23.574599999999997,23.9775,,23.97284635512851,,,2.9786497112784667,32.324324324324294,,0.0,0.0,-8.641925289684782,0.009938800474834
2015-08-26,22.51,22.567,22.51,22.51,5410,0,-0.1729566721362263,23.2138,23.7611,,23.833527654640083,,,2.974649920482175,29.08928171850522,,0.2532207907596561,0.0,-8.770365566993588,-0.0017310641487335
