Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-10,50.1,50.32,50.04,50.28,25000,0,,,,,50.28,,,,,,0.5595523581135114,0.3592814371257479,,
2010-08-11,51.41,51.41,51.41,51.41,100,0,2.247414478918053,,,,50.38761904761905,,,,,,0.0,0.0,,0.0222253223453665
2010-08-12,51.41,51.41,51.41,51.41,200,0,0.0,,,,50.48498866213152,,,,,,0.0,0.0,,0.0
2010-08-13,51.49,51.53,51.49,51.52,20200,0,0.2139661544446669,,,,50.58356117049995,,,,,,0.0776849873761879,0.0582637405321443,,0.0021373757286849
2010-08-16,51.99,52.1,51.84,52.1,9680,0,1.125776397515521,51.34400000000001,,,50.72798391616662,,,,,,0.5015432098765393,0.2115791498365059,,0.0111948669632229
2010-08-17,51.65,51.65,51.48,51.48,600,0,-1.1900191938579718,51.584,,,50.79960449557933,,,,,,0.3302253302253335,-0.3291384317521814,,-0.0119715660313953
2010-08-18,51.76,51.8,51.36,51.36,8500,0,-0.2331002331002252,51.574,,,50.85297549600034,,,,,,0.8566978193146373,-0.7727975270479107,,-0.0023337233462201
2010-08-19,51.7,51.7,51.5,51.5,20300,0,0.2725856697819218,51.592,,,50.91459687733364,,,,,,0.3883495145631123,-0.3868471953578391,,0.0027221482879846
2010-08-20,51.45,51.45,51.18,51.18,12000,0,-0.6213592233009768,51.524,,,50.93987336520663,,,,,,0.5275498241500648,-0.5247813411078778,,-0.0062329769380477
2010-08-23,51.06,51.06,51.05,51.05,9000,0,-0.2540054708870753,51.314,51.32899999999999,,50.95036161613933,,,,,,0.019588638589628,-0.0195848021935078,,-0.0025432861209682
2010-08-24,51.05,51.05,0.0,51.05,100,0,0.0,51.227999999999994,51.406000000000006,,50.95985098603082,,,0.9496001163475052,,,inf,0.0,1.5314240254574285,0.0
2010-08-25,52.25,52.25,51.75,51.77,3000,0,1.410381978452513,51.31,51.44199999999999,,51.03700803498027,,,0.7634185838604229,,,0.966183574879227,-0.9186602870813336,0.7002528690916332,0.0140052863031355
2010-08-26,51.71,52.25,51.59,52.18,19290,0,0.7919644581804164,51.446000000000005,51.519000000000005,,51.14586441260119,,,0.7954765222816133,,,1.2793176972281384,0.9089151034616108,1.497763081112624,0.0078884487947724
