Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1999-11-10,51.042,55.211,50.649,53.59,98281166,0,,,,,53.59,,,,,,9.007087997788696,4.991967399396579,,
1999-11-11,53.985,60.412,53.985,58.893,34436368,0,9.895502892330654,,,,54.09504761904762,,,,,,11.905158840418634,9.091414281744932,,0.094359754587247
1999-11-12,59.683,60.168,54.379,55.361,17964593,0,-5.9973171684240985,,,,54.21561451247165,,,,,,10.645653653064606,-7.241593083457605,,-0.0618468633639215
1999-11-15,55.361,55.655,52.859,54.182,10552792,0,-2.1296580625349892,,,,54.2124131303315,,,,,,5.28954388089067,-2.1296580625349883,,-0.0215266247640376
1999-11-17,51.485,53.542,51.141,53.158,7063781,0,-1.889926543870657,55.03680000000001,,,54.11199283220469,,,,,,4.6948632212901655,3.249490142760031,,-0.0190801391011229
1999-11-18,53.343,54.134,51.922,52.068,5740044,0,-2.050490989126763,54.7324,,,53.9173268481852,,,,,,4.260236508609074,-2.390191777740295,,-0.02071805426071
1999-11-19,52.068,52.068,50.449,51.042,6193049,0,-1.9705001152339197,53.1622,,,53.64348619597708,,,,,,3.2091815496838385,-1.9705001152339177,,-0.0199017333824116
1999-11-22,50.301,50.449,47.901,49.572,5821182,0,-2.8799811919595575,52.0044,,,53.25572560588403,,,,,,5.319304398655549,-1.4492753623188388,,-0.0292226650191744
1999-11-23,49.767,52.613,49.67,51.972,3445219,0,4.841442749939473,51.5624,,,53.133466024371266,,,,,,5.925105697604184,4.4306468141539534,,0.047278953817862
1999-11-24,52.059,53.787,52.014,53.393,2651122,0,2.734164550142393,51.60940000000001,53.3231,,53.158183545859714,,,,,,3.408697658322751,2.562477189342867,,0.0269745392107979
1999-11-26,53.985,54.773,53.787,54.527,1608750,0,2.123873916056418,52.10119999999999,53.4168,,53.28854701768259,,,4.631859531384824,,,1.8331567107293665,1.003982587755861,1.7484605336816506,0.0210163406055196
1999-11-29,55.22,55.415,52.849,53.739,2417078,0,-1.4451556109817187,52.64059999999999,52.9014,,53.33144730171283,,,3.1704466269155422,,,4.85534257980284,-2.6819992756247766,-8.75146452040141,-0.0145569969357326
1999-11-30,53.148,53.343,52.112,52.112,2051047,0,-3.0275963452985666,53.1486,52.5765,,53.21530946345446,,,2.747278504226503,,,2.3622198342032577,-1.9492737261985424,-5.868752370802543,-0.030743746367197
1999-12-01,52.261,53.148,51.766,51.963,1709960,0,-0.2859226281854532,53.146800000000006,52.354600000000005,,53.09604189550642,,,2.6922482803063517,46.326152734498486,,2.6697059846231217,-0.5702148829911441,-4.0954560555166,-0.0028633216776249
1999-12-02,52.059,52.902,51.963,52.902,1692075,0,1.8070550199180249,53.0486,52.32899999999999,,53.077561714982,,,2.7163580488005756,48.5096612078676,,1.8070550199180184,1.6193165446896858,-0.4815832047857293,0.0179092184766922
1999-12-03,53.196,53.393,52.304,52.409,2133038,0,-0.9319118369815916,52.625,52.3631,,53.01388917069799,,,2.645341548249199,32.25700525394045,,2.0820587335576604,-1.4794345439506713,0.6549128063301879,-0.0093628130290835
1999-12-06,52.454,52.454,51.567,52.261,1701687,0,-0.2823942452632066,52.3294,52.485,,52.94218544015533,,,2.5509569057275385,39.58893068242881,,1.720092307095624,-0.3679414343996603,2.388229301359668,-0.0028279373007065
1999-12-07,52.014,53.639,51.963,53.639,2181213,0,2.636765465643598,52.6348,52.8917,,53.00854873156911,,,2.386382706218164,48.20043746271625,,3.2253718992359985,3.124158880301457,8.20422819333495,0.026026020432666
1999-12-08,53.639,53.935,52.655,53.935,2157976,0,0.5518372825742413,53.0292,53.088,,53.09678218570538,,,1.9231853646180783,52.70562016853541,,2.430918241382587,0.5518372825742451,3.777033787424,0.0055032023915714
1999-12-09,53.935,54.231,52.555,53.244,2084500,0,-1.2811717808473233,53.0976,53.0731,53.1981,53.11080292992391,56.92399068969809,49.472209310301906,1.7937454892425455,54.212034383954155,10594332.0,3.1890400532775227,-1.2811717808473209,-0.2790627984941896,-0.0128944956426197
1999-12-10,52.359,52.849,51.567,52.161,1518853,0,-2.0340320036060344,53.048,52.8365,53.12665,53.020345508026395,56.8756324738819,49.377667526118096,1.7238002412155375,53.99158165085254,5756216.35,2.4860860627920887,-0.3781584827823304,-4.339134740587236,-0.0205500329710102
1999-12-13,52.359,52.803,51.175,52.059,1724676,0,-0.1955483982285732,53.0076,52.668499999999995,52.78495,52.92878879297626,55.39321770300258,50.17668229699743,1.6868706241250226,59.83081666534901,4120631.75,3.18124084025403,-0.5729673981550532,-3.126221180148492,-0.001957398437286
1999-12-14,52.059,52.059,51.074,51.272,2294944,0,-1.5117462878656895,52.5342,52.584500000000006,52.580499999999994,52.77099938412138,54.97045815862956,50.190541841370425,1.4689970699134225,46.82856107285247,3337149.3,1.9285742256333935,-1.511746287865689,-1.6119128031931274,-0.0152328965745507
1999-12-15,51.272,51.321,50.238,50.285,1949719,0,-1.9250273053518565,51.8042,52.416700000000006,52.38565,52.53423753801458,54.859798978622976,49.91150102137702,1.573258407894952,35.342388228636096,2906995.65,2.1557386838648003,-1.9250273053518527,-3.229220791717191,-0.019437972305482
1999-12-16,50.285,50.532,49.891,50.485,1659959,0,0.3977329223426418,51.2524,52.175,52.251999999999995,52.33907205820367,54.83679000470466,49.66720999529533,1.4172732464206832,29.09598676044685,2636804.55,1.2848008658876315,0.3977329223426526,-4.568825375222108,0.0039694405598405
1999-12-17,51.074,53.343,51.028,52.555,2409537,0,4.100227790432798,51.3312,52.189600000000006,52.27635,52.359636624089035,54.86301648105445,49.68968351894555,2.002610617553852,44.59360730593608,2470279.2,4.536724935329633,2.8997141402670668,0.2785781068137094,0.0401839778190333
1999-12-20,53.393,54.037,52.803,54.037,1826252,0,2.819902958805054,51.7268,52.3672,52.4261,52.51938551703294,55.05826036145618,49.79393963854382,2.1786947221166115,58.90791300323922,2251939.35,2.3369884286877673,1.2061506189949962,3.398327624806252,0.0278087568419443
1999-12-21,53.837,54.43,53.244,54.43,1539048,0,0.7272794566685725,52.3584,52.446299999999994,52.669,52.70134880112504,55.07945940150749,50.25854059849251,2.035554396453834,61.163906235858434,2037832.65,2.2274810307264667,1.1014729646897048,1.4746732787710437,0.0072464753288464
1999-12-22,54.379,54.379,52.112,52.849,1538441,0,-2.904648171963997,52.8712,52.3377,52.71285,52.71541082006551,55.101733401353705,50.3239665986463,2.24522520389186,49.773329911898024,1942493.75,4.350245624808098,-2.8135861269975564,-2.013534810419959,-0.0294766817847505
1999-12-23,52.454,53.542,51.766,53.444,1436137,0,1.125849117296451,53.463,52.3577,52.7154,52.784800265773555,55.107447121521446,50.32335287847856,2.243162407492035,54.388196387687614,1881744.5,3.4308233203260894,1.8873679795630496,0.3756291788746146,0.0111955860652894
1999-12-27,54.037,54.974,53.244,54.974,1798881,0,2.862809669934885,53.9468,52.639,52.73774999999999,52.99329547855702,55.20813730183197,50.267362698168014,2.2695783791127573,60.29601518026563,1891251.05,3.2491923972654138,1.733997076077498,5.392918080558262,0.0282259694623327
1999-12-28,54.824,54.974,53.689,54.43,1278972,0,-0.9895587004765782,54.025400000000005,52.876099999999994,52.77230000000001,53.130124480599214,55.319773390181794,50.22482660981822,2.3120391285671498,53.20476460578558,1834345.75,2.3934139209148926,-0.7186633591127943,4.55444783802994,-0.0099448737428715
1999-12-29,54.43,54.726,53.295,53.639,1100517,0,-1.4532426970420675,53.8672,53.11280000000001,52.84865,53.178588815780245,55.40431592619533,50.29298407380467,2.306534033529843,48.84699283265815,1786819.25,2.685054883197293,-1.4532426970420664,4.616554844749587,-0.0146390570102877
1999-12-30,54.626,54.824,53.639,53.639,1127282,0,0.0,54.025200000000005,53.4482,52.93245,53.22243749999165,55.47572236159701,50.389177638403,2.159512649468187,51.62618361465625,1757685.35,2.2092134454408083,-1.806831911543944,6.669981107686196,0.0
1999-12-31,54.33,54.824,53.935,54.43,789838,0,1.4746732787710437,54.22239999999999,53.8427,53.008849999999995,53.3374434523734,55.63860294216816,50.37909705783183,2.171322770459742,59.57141651902471,1712573.5,1.648280337443211,0.1840603718019536,7.814202238288592,0.0146390570102878
2000-01-03,54.974,55.02,52.849,52.902,1548778,0,-2.80727539959581,53.80800000000001,53.8774,53.0335,53.295972647385454,55.648780884582614,50.41821911541739,2.0937564377822753,53.174184803072535,1683360.5,4.1079301405892386,-3.769054462109353,0.6602606792883714,-0.0284743271131636
2000-01-04,52.849,52.849,50.976,51.221,1685752,0,-3.1775736267059984,53.1662,53.5958,52.9815,53.09835620477732,55.70074397387835,50.262256026121655,2.082440038246353,49.82008043462922,1682563.75,3.674278091650968,-3.0804745595943164,-5.211244147528548,-0.0322915411285648
2000-01-05,51.175,53.639,51.074,53.639,1705093,0,4.720720017180469,53.1662,53.5167,52.9815,53.14984609003662,55.70074397387835,50.262256026121655,2.6519828698741112,60.74724429633429,1658757.75,5.0221247601519465,4.814851001465571,-1.4532426970420675,0.0461268112314407
2000-01-06,51.963,53.739,51.272,53.639,2383138,0,0.0,53.1662,53.5957,52.9667,53.1964321766998,55.667250828802786,50.26614917119722,2.4649428571814087,60.23760062321475,1670015.85,4.811593072242157,3.2253718992359985,1.4948248784272256,0.0
2000-01-07,53.343,53.343,51.864,52.359,1211578,0,-2.3863233841048492,52.751999999999995,53.48720000000001,52.922450000000005,53.11667673129982,55.63285385221563,50.21204614778438,2.5627830838771297,49.32941015464623,1626369.75,2.851689032855172,-1.8446656543501525,-2.030162412993042,-0.0241525731250115
2000-01-10,52.753,53.196,52.409,52.902,1449637,0,1.037070990660638,52.751999999999995,53.279999999999994,52.959500000000006,53.096231328318886,55.64623274482322,50.27276725517679,2.3808519326845032,45.85009140767825,1622908.95,1.5016504798794084,0.2824483915606712,-3.769054462109356,0.0103173030221357
2000-01-11,52.948,53.196,51.469,51.469,1240772,0,-2.7087822766625025,52.80160000000001,52.983900000000006,52.92999999999999,52.94125691609804,55.67077653229883,50.189223467701154,2.4910355329330027,39.938837920489306,1598713.75,3.35541782432143,-2.7933066404774483,-5.440014697776963,-0.0274614606504951
2000-01-12,52.161,53.244,51.618,53.148,1335293,0,3.2621578037265175,52.7034,52.93480000000001,53.023799999999994,52.96094673361251,55.65174325020838,50.395856749791605,2.73155627495336,51.00924863295756,1550731.2,3.15006393118679,1.8922183240352024,-0.9153787356214638,0.0321007900466117
2000-01-13,53.343,54.037,53.148,53.889,1303056,0,1.3942199142018552,52.7534,52.95980000000001,53.20399999999999,53.04933275898275,55.51652935116509,50.8914706488349,2.770184066767117,51.48739889030016,1518398.05,1.6726875893730633,1.0235644789381912,0.4660787859579685,0.0138459007257468
2000-01-14,54.33,54.626,53.889,54.477,1411077,0,1.091131770862308,53.177,52.9645,53.4036,53.18530106765106,55.394779327883235,51.41242067211676,2.7513334766913533,48.22715274309766,1505953.95,1.367626046131854,0.2705687465488652,0.0863494396472486,0.010852218790961
2000-01-18,54.43,54.43,53.148,54.182,1192726,0,-0.5415129320630596,53.43300000000001,53.09250000000001,53.484950000000005,53.28022477549382,55.46305142627512,51.50684857372489,2.578432980533905,49.099360836722845,1445113.4,2.412132159253398,-0.4556310857982685,2.419568258288906,-0.0054298442797226
2000-01-19,54.037,54.083,53.196,53.837,1322641,0,-0.6367428297220479,53.906600000000005,53.3541,53.47495,53.333250987351555,55.44329875760853,51.50660124239147,2.3125311943223803,50.743131661912635,1419932.85,1.667418602902475,-0.3701167718415081,5.1072802170984755,-0.0063877868358167
2000-01-20,53.739,54.527,53.739,54.33,2398832,0,0.9157271021787984,54.142999999999994,53.423199999999994,53.46995,53.42817946474664,55.42856793109327,51.51133206890674,1.8017665553833064,52.500904813608386,1462922.05,1.466346601164897,1.0997599508736693,1.288241764387843,0.0091155974332016
2000-01-21,54.33,54.33,52.604,53.048,1545008,0,-2.359653966501007,53.9748,53.36409999999999,53.4799,53.391971896675535,55.42722517220824,51.53257482779176,1.9692597162721992,45.16985880050329,1463250.4,3.2811193065166133,-2.359653966501006,-1.1018102500046645,-0.0238793964968651
2000-01-24,53.542,53.837,52.059,52.059,1011354,0,-1.8643492685869512,53.491200000000006,53.3341,53.41065,53.26502219223025,55.45922406376653,51.36207593623347,1.9076814764927916,46.93833079102199,1442011.25,3.415355654161636,-2.7697882036532144,-0.5729673981550554,-0.0188194732900901
2000-01-25,51.766,52.555,51.074,51.963,1536372,0,-0.1844061545554054,53.0474,53.240199999999994,53.2601,53.14102007868451,55.26705820112246,51.25314179887754,1.869705441056201,53.04547693318012,1428885.8,2.8997141402670668,0.3805586678514908,-1.774980151979133,-0.0018457639202236
2000-01-26,51.469,51.766,50.879,51.371,1135431,0,-1.1392721744318046,52.5542,53.2304,53.10715,52.97244673785742,55.20299021839755,51.011309781602456,1.6894655195381978,39.04982618771725,1421708.75,1.7433518740541294,-0.1904058753812955,-0.1904058753812942,-0.0114581159517926
2000-01-27,51.52,51.567,50.485,51.371,1372634,0,0.0,51.9624,53.0527,52.99375,52.819928000918615,55.210374068974694,50.7771259310253,1.244628228606455,39.04982618771725,1435314.6,2.143210854709321,-0.2892080745341632,-3.3434936404003968,0.0
2000-01-28,51.371,51.963,50.485,51.221,1611426,0,-0.2919935372097226,51.597,52.785900000000005,52.87285000000001,52.66764914368827,55.2021921049956,50.54350789500442,1.0892244990954714,43.8326468675482,1459521.8,2.9276022580964676,-0.2919935372097208,-4.950917626973972,-0.0029242067000799
2000-01-31,49.694,50.485,46.536,47.326,6989455,0,-7.60430292262938,50.6504,52.070800000000006,52.51765,52.1589206538132,55.81333146614867,49.22196853385134,2.3813347374244276,27.83431388138015,1769502.65,8.485903386625404,-4.765162796313442,-13.126640600620442,-0.0790897768515206
2000-02-01,47.08,48.51,45.993,48.411,5791498,0,2.292608714026123,49.94,51.4937,52.2931,51.80197582964051,56.05721303035166,48.528986969648344,2.645028282800659,37.49795584627962,1981638.65,5.472571913117204,2.8271028037383243,-10.651138754567937,0.0226672332744654
2000-02-02,47.129,47.278,45.107,45.946,5766680,0,-5.091817975253566,48.855,50.704600000000006,52.02935,51.24426384586523,56.73199419572425,47.326705804275754,2.9214629609045826,22.334050399508243,2185685.05,4.813000199525571,-2.5101317660039464,-14.657206010736124,-0.0522602667573457
2000-02-03,46.734,46.933,45.256,45.45,2374380,0,-1.0795281417315894,47.6708,49.8166,51.619899999999994,50.69242919387806,57.095001225692435,46.14479877430755,2.8013249635078425,16.960300681230848,2219149.4,3.705585999646454,-2.7474643728334804,-16.344561016013248,-0.0108539732464912
2000-02-04,45.895,45.895,44.227,44.476,2122942,0,-2.143014301430146,46.3218,48.9594,51.16175,50.100388318270625,57.40506217341699,44.91843782658301,2.796768007584848,11.993615565858462,2206139.6,3.7714518280688414,-3.091840069724379,-16.158950384557393,-0.021663102782485
2000-02-07,44.67,44.81,43.784,43.98,1800582,0,-1.1152082021764542,45.6526,48.1515,50.7428,49.51749419272104,57.72825468060145,43.75734531939855,2.802220236151899,11.81314568049106,2235589.8,2.3433217613740256,-1.5446608462055178,-15.51893044430358,-0.0112147327143876
2000-02-08,44.374,46.832,43.98,46.832,2499919,0,6.484765802637571,45.3368,47.6384,50.4393,49.26173284103332,57.55597734713032,43.32262265286969,3.801458531904135,27.92310116608887,2288103.9,6.484765802637573,5.539279758417087,-9.8743336604892,0.062831744822915
