Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,15.142,15.344,15.114,15.344,283930,0,,,,,15.344,,,,,,1.5217678973137398,1.334037775723154,,
2005-02-28,15.344,15.609,15.25,15.523,474977,0,1.166579770594378,,,,15.361047619047618,,,,,,2.3540983606557377,1.166579770594371,,0.0115982769032239
2005-03-01,15.582,16.127,15.574,16.102,1363564,0,3.729949107775554,,,,15.431614512471654,,,,,,3.5507897778348467,3.337183930175841,,0.0366206928334826
2005-03-02,15.991,16.093,15.746,15.76,643101,0,-2.123959756551985,,,,15.462889320807689,,,,,,2.203734281722339,-1.4445625664436237,,-0.0214684034480559
2005-03-03,15.337,15.863,15.268,15.728,1582476,0,-0.2030456852791906,15.691399999999998,,,15.48813795692124,,,,,,3.89703955986376,2.549390363174024,,-0.0020325210249223
2005-03-04,15.737,15.914,15.558,15.599,926559,0,-0.8201932858596162,15.7424,,,15.498696246738266,,,,,,2.28821185242319,-0.8769142784520549,,-0.0082357537680791
2005-03-07,15.549,15.683,15.515,15.675,844617,0,0.4872107186358221,15.7728,,,15.515487080382242,,,,,,1.0828230744440817,0.8103415010611693,,0.0048602768822528
2005-03-08,15.683,15.719,15.549,15.658,1038605,0,-0.1084529505582243,15.684,,,15.529059739393457,,,,,,1.0933178982571223,-0.159408276477717,,-0.001085118033262
2005-03-09,15.626,15.829,15.523,15.787,1416585,0,0.8238600076638125,15.6894,,,15.553625478498844,,,,,,1.9712684403787988,1.030334058620257,,0.0082048480638673
2005-03-10,15.896,16.077,15.746,15.973,742682,0,1.1781845822512294,15.738400000000002,15.7149,,15.593565909118,,,,,,2.1021211736314065,0.4843985908404627,,0.0117129802582298
2005-03-11,16.159,16.587,15.905,16.371,2736063,0,2.4917047517685864,15.8928,15.817600000000002,,15.667607251106762,,,1.6545660250154552,,,4.2879597610814235,1.3119623739092752,6.693169968717405,0.0246116800643847
2005-03-14,16.371,16.518,16.228,16.306,569387,0,-0.3970435526235327,16.019,15.8959,,15.728406560525166,,,1.6753558112513616,,,1.78703475474488,-0.3970435526235278,5.0441280680280975,-0.0039783386314854
2005-03-15,16.306,16.528,16.306,16.518,648745,0,1.3001349196614775,16.191,15.9375,,15.803605935713245,,,1.2869813350425323,,,1.3614620385134169,1.3001349196614729,2.583529996273759,0.0129175571478062
2005-03-16,16.528,16.528,16.041,16.102,989813,0,-2.5184647051701203,16.254,15.971699999999998,,15.832024418026268,,,1.3715428441726794,63.73188405797103,,3.035970326039513,-2.5774443368828557,2.170050761421316,-0.0255072075107362
2005-03-17,16.102,16.117,15.887,15.965,459221,0,-0.8508259843497679,16.2524,15.9954,,15.844688759166624,,,1.4087148573059285,60.71798412150501,,1.4477245546673407,-0.8508259843497731,1.5068667344862563,-0.0085446617110436
2005-03-18,15.965,16.151,15.813,15.948,487556,0,-0.106482931412466,16.1678,16.0303,,15.85452792496028,,,1.371194775679559,57.76965265082269,,2.1374818187567137,-0.1064829314124613,2.237322905314443,-0.0010653966476367
2005-03-21,15.877,16.017,15.768,15.924,375984,0,-0.1504890895410171,16.0914,16.055200000000003,,15.8611443130593,,,1.372730537882878,45.91743119266054,,1.5791476407914686,0.2960256975499075,1.5885167464114724,-0.0015060243810379
2005-03-22,15.991,16.159,15.796,15.821,600305,0,-0.6468224064305472,15.952000000000002,16.0715,,15.857321045148892,,,1.3950747751406436,51.57135497166409,,2.2980501392757633,-1.0630979926208488,1.0410014050325822,-0.0064892336711439
2005-03-23,15.777,15.94,15.737,15.821,408668,0,0.0,15.8958,16.0749,,15.853861897991854,,,1.3725340015521288,52.43583027763227,,1.2899536125055562,0.2788869873867052,0.2153670741749547,0.0
2005-03-24,15.821,15.931,15.683,15.709,711410,0,-0.7079198533594622,15.8446,16.0485,15.8817,15.840065526754534,16.46532139854713,15.298078601452874,1.326024373907532,52.90697674418604,865212.4,1.5813301026589257,-0.7079198533594596,-1.6527890815751678,-0.0071043749491241
2005-03-28,15.709,15.896,15.473,15.549,1023554,0,-1.018524412757016,15.7648,15.9663,15.89195,15.81234500039696,16.442047206720872,15.341852793279129,0.960792669167641,46.81174089068822,902193.6,2.7337943514509147,-1.0185244127570192,-5.021073850100787,-0.0102374686421234
2005-03-29,15.549,15.582,15.157,15.233,1407887,0,-2.032285034407355,15.6266,15.859,15.87745,15.75716928607344,16.481169863582615,15.273730136417386,1.0721970701706711,40.659340659340664,948839.1,2.8039849574454094,-2.03228503440735,-6.580399852814923,-0.0205322007211151
2005-03-30,15.208,15.482,15.142,15.388,1040601,0,1.0175277358366763,15.54,15.746,15.84175,15.722010306447398,16.47335909796454,15.210140902035462,1.0166939898146443,41.32985658409383,932690.95,2.2454101175538232,1.1835875854813236,-6.841021915486145,0.0101238577354847
2005-03-31,15.482,15.532,15.233,15.505,865185,0,0.760332726800117,15.4768,15.6863,15.829000000000002,15.701342658214312,16.477623481730838,15.180376518269169,0.8858815556855075,39.51612903225805,943795.15,1.9628438259042833,0.1485596176204719,-3.7076139609986343,0.0075745676623637
2005-04-01,15.633,15.683,15.15,15.337,764550,0,-1.083521444695268,15.4024,15.623500000000002,15.809450000000002,15.666643357431996,16.493494158316054,15.125405841683952,0.9027075351387172,24.17582417582419,902898.85,3.5181518151815148,-1.8934305635514577,-3.933604760413401,-0.0108943428837695
2005-04-04,15.362,15.558,15.233,15.497,767842,0,1.0432287931146922,15.392,15.578399999999998,15.804350000000005,15.650486847200376,16.49647389368561,15.112226106314395,1.0105656138103678,30.71053886504528,894963.0,2.133525897722046,0.8787918239812511,-2.8279408076247847,0.0103782471365551
2005-04-05,15.482,15.905,15.428,15.863,903986,0,2.3617474349874046,15.518,15.572299999999998,15.813750000000002,15.670726195086054,16.503579841719187,15.123920158280818,1.3136628452497898,35.450910706352715,897931.45,3.091781177080623,2.4609223614520106,-0.3830695805074113,0.0233428966211201
2005-04-06,15.854,15.896,15.293,15.303,1421050,0,-3.530227573598932,15.501,15.520499999999998,15.796,15.635704652696909,16.52012066455951,15.071879335440492,1.718122840010352,33.319415448851785,917053.7,3.942980448571251,-3.475463605399258,-3.274129321787489,-0.0359404658174188
2005-04-07,14.509,14.748,14.374,14.453,4105856,0,-5.554466444488016,15.2906,15.3837,15.7293,15.52306611434482,16.670212904968807,14.788387095031194,2.3755946880334475,25.675675675675677,1051517.25,2.601920133574501,-0.3859673306223787,-8.646735351747681,-0.0571468821421943
2005-04-08,14.453,14.453,13.94,14.163,2035704,0,-2.0065038400332025,15.0558,15.2291,15.6388,15.393536008216742,16.802763935053513,14.474836064946487,2.400840928054666,23.60248447204968,1116168.35,3.680057388809182,-2.006503840033205,-9.841492138264684,-0.0202690752344454
2005-04-11,14.271,14.324,13.992,14.035,836740,0,-0.903763326978746,14.7634,15.077700000000002,15.522,15.264151626481814,16.83577880057569,14.20822119942431,2.401039489390222,22.89813486370157,1021202.2,2.3727844482561387,-1.6537033144138509,-9.736960576242836,-0.0090787204184135
2005-04-12,14.049,14.119,13.838,14.035,840383,0,0.0,14.3978,14.9579,15.408449999999998,15.14708956681688,16.825430551810967,13.99146944818903,2.389258184907262,23.595505617977523,1034752.0,2.030640265934388,-0.0996512207274492,-7.864504693756979,0.0
2005-04-13,14.067,14.171,13.94,13.985,452403,0,-0.3562522265764256,14.134199999999998,14.8176,15.2818,15.036414369977177,16.733587660274846,13.830012339725156,2.3120563682159547,23.251748251748253,1024934.9,1.6571018651362976,-0.5829245752470372,-9.11749415128672,-0.0035688831599228
2005-04-14,13.985,14.059,13.643,13.703,729750,0,-2.016446192348942,13.984199999999998,14.6374,15.161849999999998,14.909422525217446,16.720772471992817,13.60292752800718,2.252887328536462,22.154358689616885,1011931.75,3.0491827310708683,-2.016446192348946,-11.622057400838449,-0.020370539689859
2005-04-15,13.711,13.729,13.278,13.294,1642436,0,-2.9847478654309145,13.810399999999998,14.4331,15.028300000000002,14.755572760911022,16.7469737971624,13.309626202837602,2.320733460917541,20.721890418073244,1071092.5,3.396595872872411,-3.041353657647143,-13.320727652083198,-0.0303019813446736
2005-04-18,13.337,13.78,13.337,13.746,1236939,0,3.4000300887618407,13.7526,14.258,14.918200000000002,14.659422974157591,16.670596446373693,13.165803553626311,2.6866527300858705,31.351893654376724,1108561.65,3.321586563694981,3.066656669415916,-11.298961089243075,0.0334350670800232
2005-04-19,13.864,13.881,13.353,13.37,1448800,0,-2.73534119016442,13.6196,14.0087,14.7905,14.536620786142583,16.605402462218947,12.97559753778105,2.4141582764197937,26.021863117870723,1162202.45,3.954167602785894,-3.5631852279284586,-15.71581668032529,-0.0277344815855617
2005-04-20,13.556,13.608,13.27,13.278,1047656,0,-0.6881077038145,13.4782,13.8062,14.66335,14.41675213984329,16.529856477775773,12.796843522224224,2.3367204443170895,23.38034903179536,1184570.0,2.5470987189148526,-2.0507524343464056,-13.232699470692022,-0.0069048608168841
2005-04-21,13.481,13.481,13.362,13.37,661443,0,0.6928754330471465,13.411599999999998,13.6979,14.5408,14.317061459858214,16.409123267418924,12.672476732581073,1.8905334479469005,26.053080107134136,1197208.75,0.8905852417302782,-0.8233810548178967,-7.493253995710236,0.0069048608168842
2005-04-22,13.407,13.407,13.049,13.107,640751,0,-1.9670905011219153,13.374199999999998,13.5923,14.4107,14.20181751130029,16.298782970969004,12.522617029030997,1.887684561482248,21.61520190023751,1193675.8,2.743505249444406,-2.2376370552696407,-7.456047447574676,-0.0198669524764432
2005-04-25,13.142,13.353,13.074,13.098,810754,0,-0.0686655985351225,13.2446,13.4986,14.288150000000002,14.096692034033596,16.183304849943177,12.392995150056828,1.898854614681812,14.11886841422266,1183035.8,2.13400642496558,-0.334804443768062,-6.676166726042032,-0.0006868918415465
2005-04-26,13.107,13.184,12.86,12.928,693538,0,-1.2979080775690988,13.156200000000002,13.387899999999998,14.172900000000002,13.9853880307923,16.106087811825187,12.239712188174815,1.8921354098721577,15.708922899220298,1147318.35,2.519440124416795,-1.3656824597543182,-7.887424296401846,-0.0130640450171223
2005-04-27,12.928,12.928,12.759,12.842,1279855,0,-0.6652227722772297,13.069,13.273599999999998,14.0456,13.876493932621605,15.977192895977163,12.114007104022834,1.886559365003618,20.15561319007037,1159281.05,1.3245552159260168,-0.6652227722772299,-8.173042545584552,-0.0066744524068829
