Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-09-27,3.72,3.72,3.72,3.72,403,0,,,,,3.72,,,,,,0.0,0.0,,
2007-10-03,3.72,14.89,1.24,14.89,524,0,300.2688172043011,,,,4.783809523809524,,,,,,1100.8064516129032,300.26881720430106,,1.3869661784108624
2007-10-04,18.61,18.61,18.61,18.61,2,0,24.983210208193405,,,,6.100589569160998,,,,,,0.0,0.0,,0.2230092239582417
2007-10-05,6.21,6.21,6.21,6.21,16,0,-66.63084363245567,,,,6.111009610193284,,,,,,0.0,0.0,,-1.097538174708772
2007-10-10,0.02,0.02,0.02,0.02,4,0,-99.6779388083736,8.69,,,5.530913456841542,,,,,,0.0,0.0,,-5.738183901373533
2007-10-11,12.41,31.02,12.41,31.02,159,0,155000.0,14.15,,,7.958445508570919,,,,,,149.9597099113618,149.9597099113618,,7.346655163176539
2007-10-12,31.02,31.02,13.65,24.82,50,0,-19.98710509348807,16.136000000000003,,,9.564307841087974,,,,,,127.25274725274724,-19.98710509348807,,-0.2229823779719315
2007-10-19,14.89,14.89,14.89,14.89,26,0,-40.008058017727635,15.392,,,10.071516618127214,,,,,,0.0,0.0,,-0.5109599330805434
2007-10-23,14.89,14.89,12.41,12.41,81,0,-16.655473472128946,16.632,,,10.294229321162716,,,,,,19.983883964544724,-16.65547347212895,,-0.1821872474794017
2007-10-24,12.41,12.41,12.41,12.41,40,0,0.0,19.11,13.9,,10.495731290575792,,,,,,0.0,0.0,,0.0
2007-10-25,12.41,12.41,12.41,12.41,43,0,0.0,15.388,14.769,,10.67804259623524,,,49012.53319344925,,,0.0,0.0,233.6021505376344,0.0
2007-11-06,8.69,8.69,8.69,8.69,40,0,-29.975825946817093,12.162,14.148999999999996,,10.4887052061176,,,49024.02873496731,,,0.0,0.0,-41.63868368032237,-0.3563296599392153
2007-11-29,8.69,8.69,8.69,8.69,4,0,0.0,10.922,13.157,,10.317399948392111,,,49024.904209407374,,,0.0,0.0,-53.30467490596453,0.0
2007-12-04,8.69,8.69,8.69,8.69,40,0,0.0,10.178,13.405,,10.162409477116674,,,49022.5620302262,52.862573436240055,,0.0,0.0,39.93558776167472,0.0
2007-12-11,6.21,6.21,6.21,6.21,64,0,-28.538550057537392,8.937999999999999,14.024,,9.785989526915088,,,49020.055169021274,51.39433307201254,,0.0,0.0,30950.0,-0.3360120433319132
2007-12-26,6.21,6.21,6.21,6.21,40,0,0.0,7.698,11.543,,9.445419095780316,,,15.504747586416412,44.44444444444443,,0.0,0.0,-79.98065764023211,0.0
2008-01-17,6.21,6.21,6.21,6.21,40,0,0.0,7.202,9.682,,9.137283943801238,,,15.862091198679751,41.66666666666667,,0.0,0.0,-74.9798549556809,0.0
2008-02-12,6.21,6.21,6.21,6.21,48,0,0.0,6.706,8.814,,8.85849499677255,,,12.584616441646364,50.0,,0.0,0.0,-58.29415715245131,0.0
2008-02-22,6.21,6.21,6.21,6.21,40,0,0.0,6.21,8.193999999999999,,8.606257378032307,,,12.340564318914115,55.5456011467479,,0.0,0.0,-49.959709911361806,0.0
2008-03-04,6.21,6.21,6.21,6.21,4,0,0.0,6.21,7.574,10.737,8.378042389648277,25.49630265076376,-4.022302650763759,12.340564318914115,0.0,83.4,0.0,0.0,-49.959709911361806,0.0
