Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-02-04,2.3,2.5,2.25,2.45,40600,0,,,,,2.45,,,,,,11.11111111111111,6.521739130434799,,
2011-02-07,2.42,2.5,2.42,2.43,16400,0,-0.8163265306122436,,,,2.448095238095238,,,,,,3.305785123966945,0.4132231404958773,,-0.0081967672041785
2011-02-08,2.45,2.45,2.45,2.45,3500,0,0.8230452674897082,,,,2.44827664399093,,,,,,0.0,0.0,,0.0081967672041784
2011-02-09,2.5,3.59,2.5,2.56,7800,0,4.489795918367334,,,,2.458916963610841,,,,,,43.599999999999994,2.400000000000002,,0.0439192339348353
2011-02-10,2.41,2.45,2.41,2.45,1100,0,-4.296875,2.468,,,2.458067728981238,,,,,,1.6597510373443998,1.6597510373443998,,-0.0439192339348354
2011-02-11,2.5,2.7,2.5,2.7,4400,0,10.20408163265305,2.518,,,2.481108897649691,,,,,,8.000000000000007,8.000000000000007,,0.0971637484536476
2011-02-15,2.8,2.8,2.8,2.8,3350,0,3.703703703703698,2.592,,,2.511479478825911,,,,,,0.0,0.0,,0.0363676441708747
2011-02-18,2.75,2.75,2.69,2.69,15800,0,-3.9285714285714257,2.64,,,2.528481433223443,,,,,,2.2304832713754665,-2.181818181818184,,-0.0400782235674104
2011-02-22,2.63,2.63,2.61,2.61,21000,0,-2.9739776951672847,2.65,,,2.536245106249782,,,,,,0.7662835249042153,-0.7604562737642593,,-0.0301909722791456
2011-02-24,2.61,2.91,2.61,2.91,22300,0,11.494252873563228,2.742,2.605,,2.5718408104164694,,,,,,11.49425287356323,11.49425287356323,,0.1088028598487991
2011-02-28,2.62,2.62,2.55,2.55,10850,0,-12.371134020618568,2.7119999999999997,2.615,,2.5697607332339483,,,7.174356873394557,,,2.745098039215698,-2.6717557251908506,4.081632653061207,-0.1320597220130665
2011-03-01,2.73,2.74,2.73,2.74,1100,0,7.450980392156881,2.7,2.646,,2.585973996735477,,,7.4594858136253155,,,0.3663003663003747,0.3663003663003747,12.757201646090532,0.0718645612296442
2011-03-02,2.49,2.5,2.4,2.5,27300,0,-8.759124087591253,2.662,2.651,,2.5777859970463837,,,8.135172894256995,,,4.1666666666666705,0.4016064257028026,2.0408163265306145,-0.0916671885258239
2011-03-03,2.69,2.69,2.69,2.69,100,0,7.600000000000007,2.678,2.664,,2.588473044946728,,,8.360923426820925,55.76923076923076,,0.0,0.0,5.078125,0.0732504617395927
2011-03-07,2.69,2.72,2.69,2.71,6000,0,0.743494423791824,2.638,2.6900000000000004,,2.6000470406660874,,,8.168404974795584,56.19047619047619,,1.1152416356877417,0.7434944237918222,10.612244897959178,0.0074074412778618
2011-03-08,2.66,2.75,2.66,2.75,8950,0,1.4760147601476037,2.678,2.6950000000000003,,2.614328274888365,,,7.556613893768715,57.54716981132075,,3.3834586466165355,3.3834586466165355,1.851851851851838,0.0146522767868704
2011-03-15,2.68,2.68,2.68,2.68,2200,0,-2.5454545454545396,2.6659999999999995,2.6830000000000003,,2.620582724898997,,,7.515334276608792,55.29953917050691,,0.0,0.0,-4.2857142857142705,-0.0257841171557145
2011-03-23,2.51,2.53,2.5,2.5,11071,0,-6.7164179104477695,2.6659999999999995,2.664,,2.6090986558609974,,,7.718739593315528,48.660714285714285,,1.1999999999999922,-0.3984063745019836,-7.063197026022305,-0.0695260626486103
2011-03-28,2.46,2.46,2.35,2.35,3900,0,-5.999999999999995,2.598,2.638,,2.584422593398046,,,7.885749993500534,47.80701754385965,,4.680851063829781,-4.471544715447149,-9.961685823754785,-0.0618754037180874
2011-03-30,2.63,2.65,2.63,2.65,1000,0,12.765957446808509,2.586,2.612,2.6085000000000003,2.5906680606934698,2.901238431835802,2.3157615681641985,8.11237416043132,48.92703862660944,10436.05,0.7604562737642593,0.7604562737642593,-8.934707903780081,0.1201443118420632
2011-03-31,2.59,2.65,2.59,2.65,5000,0,0.0,2.566,2.622,2.6185,2.596318721579806,2.9019579705223184,2.3350420294776817,6.989448242362436,46.63677130044843,8656.05,2.316602316602319,2.316602316602319,3.9215686274509887,0.0
2011-04-06,2.7,2.7,2.7,2.7,3000,0,1.8867924528301885,2.57,2.618,2.632,2.6061931290483957,2.9031068928825325,2.3608931071174677,6.593873909493884,50.23041474654379,7986.05,0.0,0.0,-1.4598540145985384,0.0186921330121525
2011-04-07,2.75,2.75,2.75,2.75,500,0,1.851851851851838,2.62,2.643,2.647,2.619889021519977,2.9087431444836915,2.385256855516309,5.829071876554404,53.27102803738318,7836.05,0.0,0.0,10.000000000000009,0.0183491386681964
2011-04-08,2.8,2.8,2.6,2.6,2450,0,-5.454545454545457,2.67,2.634,2.649,2.617994828994265,2.9085461626114237,2.3894538373885763,5.672890306865565,42.21105527638191,7568.55,7.692307692307682,-7.142857142857134,-3.3457249070631967,-0.0560894666510435
2011-04-11,2.56,2.56,2.47,2.47,3200,0,-4.999999999999993,2.634,2.61,2.65,2.603900083375764,2.9064535456035485,2.3935464543964513,5.854675646442687,47.727272727272734,7673.55,3.6437246963562697,-3.5156249999999947,-8.856088560885599,-0.0512932943875504
2011-04-13,2.37,2.37,2.36,2.36,1400,0,-4.453441295546567,2.576,2.571,2.633,2.5806715040066437,2.9188855126021416,2.3471144873978584,5.901599579064637,38.69047619047618,7523.55,0.4237288135593318,-0.421940928270052,-14.181818181818183,-0.0455565316023672
2011-04-20,2.6,2.62,2.6,2.62,1670,0,11.016949152542388,2.56,2.565,2.6239999999999997,2.58441707505363,2.89887030434466,2.349129695655339,7.047667828213629,53.52941176470589,7439.55,0.7692307692307698,0.7692307692307698,-2.23880597014926,0.1045126987354869
2011-04-28,2.38,2.38,2.38,2.38,3000,0,-9.160305343511457,2.486,2.553,2.6085000000000003,2.56494878219138,2.9020284438830775,2.314971556116923,7.342267206697994,41.142857142857146,6799.55,0.0,0.0,-4.800000000000004,-0.0960738300896222
2011-05-16,2.15,2.15,2.15,2.15,100,0,-9.663865546218489,2.396,2.5330000000000004,2.5855,2.5254298505541057,2.9435341059908,2.2274658940092005,7.741387417800841,35.71428571428572,5754.55,0.0,0.0,-8.510638297872353,-0.1016326455438118
2011-05-17,2.14,2.14,2.14,2.14,100,0,-0.4651162790697549,2.3299999999999996,2.482,2.5469999999999997,2.488722245739429,2.9232473990118164,2.170752600988183,6.170428093171511,34.19689119170984,4644.55,0.0,0.0,-19.24528301886792,-0.0046620131058111
