Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.64,22.301,21.119,22.177,28089,0,,,,,22.177,,,,,,5.596855911738239,2.481515711645097,,
2005-02-28,22.005,22.051,21.413,21.673,41275,0,-2.272624791450606,,,,22.129,,,,,,2.9794984355298095,-1.5087480118155,,-0.0229884695796268
2005-03-01,21.989,22.042,21.388,21.814,21581,0,0.6505790615050966,,,,22.098999999999997,,,,,,3.057789414625023,-0.7958524716903939,,0.006484719300286
2005-03-02,21.814,21.814,21.317,21.508,22522,0,-1.4027688640322775,,,,22.042714285714283,,,,,,2.331472533658582,-1.4027688640322773,,-0.0141270065591195
2005-03-03,21.752,21.752,20.996,21.136,21517,0,-1.7295889901432049,21.6616,,,21.956360544217684,,,,,,3.6006858449228436,-2.8319235012872364,,-0.0174472111674621
2005-03-04,21.68,21.68,21.335,21.563,5246,0,2.0202498107494193,21.5388,,,21.918897635244573,,,,,,1.617061167096315,-0.5396678966789709,,0.020001135148559
2005-03-07,21.725,21.882,21.517,21.517,7364,0,-0.2133283865881297,21.5076,,,21.880621669983185,,,,,,1.6963331319421946,-0.957422324510941,,-0.0021355625572145
2005-03-08,21.68,21.68,20.805,21.04,21534,0,-2.2168517916066333,21.3528,,,21.80056246331812,,,,,,4.205719778899303,-2.9520295202952056,,-0.0224179325018048
2005-03-09,20.9,21.38,20.805,20.805,26358,0,-1.1169201520912495,21.2122,,,21.70574699062115,,,,,,2.76375871184811,-0.4545454545454491,,-0.0112320454346044
2005-03-10,21.04,21.04,20.274,20.527,12839,0,-1.3362172554674312,21.0904,21.376,,21.59348537246676,,,,,,3.778238137516021,-2.4382129277566453,,-0.0134522496998627
2005-03-11,20.969,20.969,20.092,20.353,16397,0,-0.8476640522238954,20.8484,21.1936,,21.475343908422307,,,1.3405776141133434,,,4.364921361736027,-2.937669893652533,-8.224737340487886,-0.0085127715642996
2005-03-14,20.866,20.866,20.431,20.536,15204,0,0.8991303493342429,20.6522,21.0799,,21.38588258381066,,,1.3408874044163634,,,2.1291175174979133,-1.581520176363454,-5.246158815115565,0.0089511223980971
2005-03-15,20.779,21.04,20.101,20.214,15009,0,-1.567978184651353,20.487,20.9199,,21.274274718685835,,,1.3070824465003534,,,4.671409382617781,-2.7190913903460285,-7.334739158338688,-0.0158040099163685
2005-03-16,20.083,20.466,20.083,20.126,16202,0,-0.4353418422875066,20.3512,20.7817,,21.164915221668135,,,1.289177235247288,21.13706726709825,,1.9070855947816696,0.2141114375342469,-6.425516087037375,-0.0043629221413291
2005-03-17,20.518,20.771,20.013,20.274,35570,0,0.7353671867236455,20.300600000000003,20.695500000000003,,21.080066152937835,,,1.296399875632022,24.290732234531234,,3.7875381002348423,-1.189199727068914,-4.078349735049203,0.0073267654490664
2005-03-18,20.318,20.743,19.893,20.282,57391,0,0.0394594061359443,20.2864,20.5674,,21.00405985265804,,,1.0020822771922495,28.299531981279273,,4.272859799929613,-0.1771827935820522,-5.940731809117461,0.0003945162295967
2005-03-21,20.431,20.431,20.083,20.101,5754,0,-0.8924169214081457,20.1994,20.4258,,20.918054152404896,,,0.9955010310833764,23.605546995377463,,1.7328088433003164,-1.615192599481189,-6.580843054329133,-0.0089642281185455
2005-03-22,20.423,20.692,19.996,20.162,12779,0,0.3034674891796429,20.189,20.338,,20.846048995033,,,0.8729748097061252,27.56666666666663,,3.4806961392278533,-1.2779709151446863,-4.173003802281372,0.0030300795604907
2005-03-23,19.996,20.187,19.006,19.334,15163,0,-4.1067354429124014,20.0306,20.1909,,20.70204432883938,,,1.455249375107276,23.929398148148124,,6.213827212459228,-3.3106621324264807,-7.0704157654409965,-0.041934440589336
2005-03-24,19.623,20.083,19.482,19.726,8049,0,2.0275162925416312,19.921,20.1108,20.7434,20.609087726092778,22.28410447318238,19.20269552681762,1.670110294520779,23.151125401929235,20292.15,3.084898881018371,0.52489425673953,-3.9021776197203817,0.020072358489388
2005-03-28,19.51,20.239,19.1,19.223,24547,0,-2.5499340971306905,19.7092,19.9978,20.5957,20.477079371226797,22.12406412029677,19.067335879703233,1.8039512338947024,20.42289840123773,20115.05,5.96335078534031,-1.4710404920553697,-5.552007075124077,-0.0258300837610785
2005-03-29,19.127,19.51,18.631,19.065,42057,0,-0.8219320605524549,19.502,19.8507,20.4653,20.34259562158615,22.05062043581432,18.87997956418568,1.7304329860906458,22.25344197808371,20154.15,4.717943212924702,-0.3241491085899389,-7.163030775224,-0.0082532854611961
2005-03-30,19.006,19.885,19.006,19.779,14988,0,3.745082612116435,19.425400000000003,19.8072,20.36355,20.288919848101752,21.84201641383634,18.88508358616366,2.1963969984665335,37.29569093610697,19824.5,4.624855308849844,4.06713669367568,-2.151973879489455,0.0367665754897451
2005-03-31,19.666,20.379,19.188,19.682,46410,0,-0.4904191314019979,19.494999999999997,19.7628,20.272250000000003,20.231117957806347,21.67681996603006,18.867680033969947,2.1971340590124933,39.045890588540274,21018.9,6.207004377736099,0.08135869012508,-2.2061015601709366,-0.0049162563224785
2005-04-01,19.761,19.885,18.344,18.58,10088,0,-5.599024489381166,19.2658,19.5934,20.14445,20.073868628491457,21.67737763931257,18.611522360687427,2.742572306794341,31.47335423197488,20447.45,8.400566942869604,-5.9764181974596475,-8.35552924928481,-0.0576187790911013
2005-04-04,18.5,19.091,18.413,19.039,14231,0,2.470398277718,19.229,19.4691,20.01825,19.975309711492272,21.4730479241118,18.563452075888204,2.929977170471625,35.21043272080615,20896.7,3.682181067723895,2.9135135135135215,-6.128586924366431,0.0244037735898472
2005-04-05,19.343,19.857,18.648,19.353,10499,0,1.6492462839434952,19.2866,19.3943,19.91005,19.91604211992158,21.20905666097721,18.611043339022793,3.010108416056736,41.48030872748865,21053.45,6.483268983268982,0.0516982887866492,-3.721207900104462,0.0163579392426749
2005-04-06,19.536,20.135,18.952,19.518,10277,0,0.8525809951945407,19.2344,19.3299,19.83395,19.87813334659572,21.02835176172888,18.63954823827112,3.0280500182700583,44.07407407407407,20490.6,6.242085268045587,-0.0921375921375956,-3.194127566709648,0.008489670501055
2005-04-07,19.448,19.893,19.171,19.893,10435,0,1.921303412234865,19.2766,19.3858,19.78835,19.879549218348508,20.89291379101483,18.683786208985172,2.7712388859218433,46.443905170804555,19694.45,3.7661050545094223,2.2881530234471423,2.891279611047892,0.0190307943355709
