Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-21,10.02,10.07,10.02,10.02,1238726,0,,,,,10.02,,,,,,0.4990019960079911,0.0,,
2017-07-24,10.02,10.05,10.02,10.02,317394,0,0.0,,,,10.02,,,,,,0.2994011976048017,0.0,,0.0
2017-07-25,10.04,10.04,10.01,10.01,319626,0,-0.0998003992015994,,,,10.01904761904762,,,,,,0.2997002997002933,-0.2988047808764877,,-0.0009985023295895
2017-07-26,10.02,10.03,10.01,10.015,185044,0,0.0499500499500538,,,,10.018662131519276,,,,,,0.1998001998001955,-0.0499001996007884,,0.0004993757906523
2017-07-27,9.95,10.02,9.95,10.01,232091,0,-0.0499251123315058,10.015,,,10.017837166612678,,,,,,0.7035175879397014,0.6030150753768895,,-0.0004993757906523
2017-07-28,10.0,10.02,10.0,10.02,15950,0,0.0999000999001076,10.015,,,10.018043150744804,,,,,,0.1999999999999957,0.1999999999999957,,0.0009985023295896
2017-07-31,10.0,10.06,10.0,10.04,4562,0,0.1996007984031989,10.019,,,10.0201342792453,,,,,,0.600000000000005,0.3999999999999915,,0.0019940186068644
2017-08-01,10.92,10.92,10.05,10.05,1187,0,0.0996015936255201,10.027,,,10.02297863360289,,,,,,8.65671641791044,-7.967032967032959,,0.0009955202415018
2017-08-02,10.09,10.09,10.07,10.0851,5906,0,0.3492537313432908,10.04102,,,10.028894954212138,,,,,,0.1986097318768577,-0.0485629335976138,,0.0034864525683405
2017-08-03,10.05,10.09,10.04,10.04,15300,0,-0.4471943758614372,10.04702,10.03101,,10.029952577620506,,,,,,0.4980079681274971,-0.0995024875622045,,-0.0044819728098422
2017-08-04,10.0999,10.15,10.03,10.04,16405,0,0.0,10.05102,10.03301,,10.03090947498998,,,0.2088577296651039,,,1.1964107676969191,-0.5930751789621751,0.1996007984031989,0.0
2017-08-07,10.03,10.04,10.02,10.0399,32926,0,-0.0009960159362498,10.050999999999998,10.035,,10.031765715467126,,,0.2088686378300036,,,0.1996007984031893,0.0987038883349952,0.1986027944111734,-9.960208965215352e-06
2017-08-08,10.04,10.04,10.0,10.025,8082,0,-0.1484078526678423,10.046,10.0365,,10.031121361613112,,,0.2125013899395067,,,0.3999999999999915,-0.149402390438235,0.1498501498501614,-0.0014851808619848
2017-08-09,10.0,10.04,10.0,10.04,2059,0,0.1496259351620787,10.03698,10.039,,10.031966946221388,,,0.2166115653008825,55.875440658049186,,0.3999999999999915,0.3999999999999915,0.2496255616575071,0.00149514107095
2017-08-10,10.05,10.05,10.05,10.05,4005,0,0.0996015936255201,10.03898,10.043,,10.03368437991459,,,0.2160137104116669,58.324084350721606,,0.0,0.0,0.3996003996004083,0.0009955202415018
2017-08-11,10.0,10.03,10.0,10.03,89898,0,-0.1990049751243949,10.03698,10.044,,10.03333348658939,,,0.2272094369605189,52.4975024975024,,0.2999999999999936,0.2999999999999936,0.0998003992015883,-0.0019920325312407
2017-08-14,10.03,10.03,10.01,10.03,9225,0,0.0,10.035,10.043,,10.033016011676114,,,0.217272919713684,55.25762355415328,,0.1998001998001955,0.0,-0.0996015936254979,0.0
2017-08-15,10.011,10.06,10.01,10.02,12200,0,-0.0997008973080748,10.034,10.04,,10.031776391516484,,,0.2152590500316523,51.28073770491775,,0.4995004995005066,0.089901108780345,-0.2985074626865813,-0.0009975063171254
2017-08-17,10.042,10.07,10.0,10.01,49582,0,-0.0998003992015994,10.028,10.03249,,10.029702449467296,,,0.1693737521374705,50.0,,0.7000000000000028,-0.3186616211909981,-0.7446629185630327,-0.0009985023295895
2017-08-21,10.01,10.01,10.01,10.01,4932,0,0.0,10.02,10.02949,10.03025,10.027826025708505,10.067476956842984,9.993023043157011,0.1079693985441642,47.37118822292333,128255.0,0.0,0.0,-0.2988047808764826,0.0
2017-08-22,10.01,10.01,10.01,10.01,159,0,0.0,10.016,10.02649,10.029749999999998,10.02612830897436,10.067815787927302,9.991684212072697,0.1079693985441642,41.18683901292631,66326.65,0.0,0.0,-0.2988047808764826,0.0
2017-08-23,10.0,10.0,10.0,10.0,112961,0,-0.0999000999000965,10.01,10.0225,10.02875,10.02363989859585,10.068888628198833,9.988611371801165,0.1095491616233648,35.311398354876516,56105.0,0.0,0.0,-0.397414316875655,-0.0009995003330834
2017-08-24,10.0093,10.0093,10.0093,10.0093,200,0,0.0929999999999875,10.00786,10.02093,10.028715,10.022274193967672,10.068923628296346,9.988506371703654,0.1095453297969209,23.75346260387795,40133.7,0.0,0.0,-0.1566084788029997,0.000929567817932
2017-08-25,10.0,10.0,10.0,10.0,15976,0,-0.0929135903609656,10.005859999999998,10.01693,10.027965,10.02015284216123,10.069778333305363,9.986151666694637,0.0947442039834341,31.583793738490115,31680.3,0.0,0.0,-0.3984063745019806,-0.0009295678179321
2017-08-29,10.0,10.0,9.96,9.99,351647,0,-0.1,10.00186,10.01093,10.026965,10.01728114290778,10.07145813489328,9.98247186510672,0.0823047563649786,28.920741989882217,37658.1,0.4016064257028026,-0.0999999999999978,-0.5970149253731405,-0.0010005003335835
2017-08-31,10.0,10.0,10.0,10.0,105920,0,0.1001001001001089,9.99986,10.00793,10.025965,10.015635319773704,10.071989902870191,9.979940097129807,0.0804359158572597,34.47470817120633,42156.6,0.0,0.0,-0.2991026919242245,0.0010005003335836
2017-09-05,10.0,10.0,10.0,10.0,11722,0,0.0,9.99986,10.00493,10.023965,10.014146241700018,10.070889543011544,9.977040456988458,0.0804359158572597,38.99647887323928,42514.6,0.0,0.0,-0.2991026919242245,0.0
2017-09-07,9.97,10.0,9.97,10.0,5276,0,0.0,9.998,10.00293,10.021465,10.012798980585732,10.067874131361016,9.975055868638982,0.0769282001172565,29.716024340771455,42719.05,0.3009027081243667,0.3009027081243667,-0.1996007984031877,0.0
2017-09-08,9.985,10.0,9.985,10.0,15050,0,0.0,9.998,10.00193,10.01721,10.011580030053755,10.053570238549383,9.980849761450616,0.0717152666743708,21.783295711060404,43176.25,0.1502253380070162,0.1502253380070162,-0.0999000999000965,0.0
2017-09-11,9.97,9.99,9.96,9.96,1275,0,-0.3999999999999892,9.992,9.99693,10.01321,10.006667646239114,10.056039940339362,9.970380059660636,0.1423261622138469,17.77163904235718,42475.0,0.3012048192771019,-0.1003009027081222,-0.4995004995004937,-0.0040080213975387
