Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.02,17.15,16.79,16.92,195700,0,,,,,16.92,,,,,,2.1441334127456786,-0.5875440658049229,,
2005-02-28,16.75,16.89,16.17,16.27,139000,0,-3.8416075650118287,,,,16.85809523809524,,,,,,4.452690166975874,-2.8656716417910473,,-0.0391734329471308
2005-03-01,16.3,16.82,16.2,16.39,100800,0,0.7375537799631182,,,,16.813514739229024,,,,,,3.827160493827167,0.5521472392638027,,0.0073484715247918
2005-03-02,16.24,16.49,15.95,16.08,118600,0,-1.8913971934106264,,,,16.743656192635783,,,,,,3.3855799373040703,-0.9852216748768484,,-0.0190951290049181
2005-03-03,16.15,16.36,15.65,15.68,166400,0,-2.487562189054715,16.268,,,16.642355602860945,,,,,,4.536741214057502,-2.910216718266247,,-0.0251902488285584
2005-03-04,15.88,15.97,15.45,15.52,158600,0,-1.0204081632653073,15.988,,,16.535464593064663,,,,,,3.3656957928802673,-2.267002518891695,,-0.0102565001671891
2005-03-07,15.56,15.8,15.15,15.28,149600,0,-1.5463917525773252,15.79,,,16.415896536582313,,,,,,4.290429042904292,-1.7994858611825266,,-0.0155847310166983
2005-03-08,15.25,15.57,15.16,15.16,71200,0,-0.7853403141361182,15.544,,,16.296287342622094,,,,,,2.7044854881266502,-0.5901639344262286,,-0.0078844035241487
2005-03-09,15.15,15.28,14.78,15.0,113000,0,-1.055408970976257,15.328,,,16.172831405229513,,,,,,3.3829499323410013,-0.9900990099009924,,-0.0106101791120155
2005-03-10,15.0,15.3,14.67,14.67,116300,0,-2.200000000000002,15.126,15.697,,16.029704604731464,,,,,,4.294478527607367,-2.2000000000000006,,-0.0222456089473197
2005-03-11,14.52,14.84,14.44,14.51,83800,0,-1.0906612133605995,14.924,15.456,,15.884970832852275,,,1.2116599250088298,,,2.7700831024930777,-0.0688705234159765,-14.243498817966916,-0.0109665252587938
2005-03-14,14.65,15.4,14.6,15.34,98600,0,5.7201929703652565,14.935999999999998,15.363,,15.833068848771108,,,2.3819903047232835,,,5.479452054794526,4.709897610921498,-5.716041794714199,0.0556257290430135
2005-03-15,15.5,15.75,15.14,15.25,113100,0,-0.5867014341590648,14.954,15.249,,15.77753848222148,,,2.3381250337142245,,,4.029062087186257,-1.6129032258064515,-6.955460646735823,-0.0058842928856895
2005-03-16,15.01,15.45,14.77,14.82,209000,0,-2.8196721311475437,14.918,15.123,,15.686344341057527,,,2.4083034071140834,23.750000000000018,,4.603926878808394,-1.2658227848101231,-7.835820895522372,-0.0286018831854798
