Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,4.3155,4.3359,4.3001,4.3359,250656,0,,,,,4.3359,,,,,,0.832538778167951,0.4727146332985639,,
2005-02-28,4.3359,4.3359,4.3001,4.3359,201089,0,0.0,,,,4.3359,,,,,,0.832538778167951,0.0,,0.0
2005-03-01,4.3307,4.3562,4.3256,4.3409,207133,0,0.115316312645608,,,,4.33637619047619,,,,,,0.7074163121879191,0.2355277437827651,,0.0011524987445693
2005-03-02,4.3256,4.3462,4.2742,4.3099,360670,0,-0.7141376212306372,,,,4.333854648526077,,,,,,1.6845257592063816,-0.3629554281486921,,-0.0071669978949975
2005-03-03,4.3155,4.3256,4.3001,4.3256,228889,0,0.3642775934476372,4.3296399999999995,,,4.333068491523593,,,,,,0.5930094648961671,0.2340400880546762,,0.0036361570953172
2005-03-04,4.3307,4.3716,4.3203,4.3409,266174,0,0.3537081560939681,4.330640000000001,,,4.333814349473728,,,,,,1.187417540448588,0.2355277437827651,,0.0035308407996802
2005-03-07,4.3359,4.3716,4.3307,4.3664,279068,0,0.5874357852058143,4.336740000000001,,,4.336917744761944,,,,,,0.9444200706583163,0.7034295071380792,,0.0058571710865987
2005-03-08,4.3818,4.3818,4.3359,4.3664,268386,0,0.0,4.3418399999999995,,,4.33972557859414,,,,,,1.0586037500864989,-0.3514537404719641,,0.0
2005-03-09,4.3664,4.3818,4.3462,4.3462,246421,0,-0.4626236716746112,4.349099999999999,,,4.340342190156603,,,,,,0.8191063457733313,-0.462623671674606,,-0.0046369708684381
2005-03-10,4.3409,4.3716,4.3256,4.3716,236753,0,0.5844185725461415,4.3583,4.3439700000000006,,4.343319124427403,,,,,,1.0634362862955489,0.7072266119928932,,0.0058271747168825
2005-03-11,4.3818,4.3818,4.305,4.3409,335282,0,-0.7022600420898417,4.3583,4.344469999999999,,4.343088731624793,,,0.4914064521369149,,,1.78397212543555,-0.9334063626819964,0.115316312645608,-0.0070473749350431
2005-03-14,4.264,4.264,4.2127,4.2435,257504,0,-2.2437743325116943,4.33372,4.33523,,4.333604090517669,,,0.8667305985224604,,,1.217746338452782,-0.480769230769235,-2.131045457690439,-0.0226932994577436
2005-03-15,4.2537,4.2588,4.2281,4.2588,250456,0,0.3605514316012748,4.3122,4.327019999999999,,4.326479891420748,,,0.8803753450030426,,,0.726094463234065,0.1198956202835098,-1.8913128613882055,0.0035990300307195
2005-03-16,4.2435,4.2435,4.1973,4.2076,287728,0,-1.2022165868319612,4.28448,4.316789999999999,,4.315157996999725,,,0.925219528945405,30.718364893297405,,1.1007075977414005,-0.8459997643454653,-2.37360495603145,-0.0120950165753319
2005-03-17,4.2231,4.2281,4.1973,4.2127,228493,0,0.1212092404220932,4.2527,4.305499999999999,,4.30540009252356,,,0.9107758679961976,31.764357608052165,,0.7338050651609406,-0.2462645923610557,-2.6100425374514513,0.0012113584132727
2005-03-18,4.2231,4.2281,4.1973,4.2076,194039,0,-0.1210625014836042,4.226039999999999,4.2921700000000005,,4.296085797997507,,,0.8872806220781145,31.29192184310304,,0.7338050651609406,-0.367028959768876,-3.07079177129167,-0.0012113584132727
2005-03-21,4.2333,4.2435,4.1872,4.1923,345961,0,-0.3636277212662797,4.2158,4.27476,,4.286201436283458,,,0.8297629043169918,28.963759909399727,,1.3445739396255312,-0.9685115630831618,-3.987266397947953,-0.003642904539389
2005-03-22,4.2026,4.2127,4.1973,4.1973,238362,0,0.1192662738830785,4.2035,4.25785,,4.277734632827891,,,0.8370234470153931,32.79339853300732,,0.3669025325804597,-0.1261124066054366,-3.872755588127508,0.0011919520816199
2005-03-23,4.1973,4.2435,4.177,4.2231,370540,0,0.6146808662711667,4.2066,4.24554,,4.27253133446333,,,0.8941604080501295,34.80581085087451,,1.5920517117548587,0.6146808662711595,-2.832359302379095,0.0061279940946793
2005-03-24,4.305,4.305,4.2231,4.264,467865,0,0.9684828680353474,4.21686,4.23478,4.289375,4.271718826419203,4.420051956048514,4.158698043951485,0.942512338934538,39.404794709286215,276073.45,1.9393336648433637,-0.9523809523809404,-2.461341385305149,0.0096382313436512
2005-03-28,4.2537,4.3307,4.2435,4.264,531334,0,0.0,4.228140000000001,4.22709,4.285780000000001,4.270983700093565,4.415015852936446,4.156544147063555,0.9307351589173538,34.825133372851255,290107.35,2.054907505596799,0.2421421350823982,-1.7715220346011251,0.0
2005-03-29,4.264,4.264,4.2127,4.2383,264758,0,-0.6027204502814354,4.23734,4.226570000000001,4.2809,4.26787096675132,4.4095366568039,4.1522633431961,0.6172583932613736,32.360231341228285,293290.8,1.217746338452782,-0.6027204502814376,-0.1225403558383519,-0.0060454414151981
2005-03-30,4.2281,4.2435,4.2178,4.2383,263747,0,0.0,4.24554,4.22452,4.27577,4.265054684203576,4.402500980717756,4.1490390192822435,0.6035516351108291,34.2665500145815,296121.5,0.609322395561658,0.2412431115630973,-0.4813562505870283,0.0
2005-03-31,4.2333,4.2435,4.2178,4.2435,227685,0,0.1226907014604927,4.24962,4.22811,4.272450000000001,4.263001857136569,4.398894970348038,4.146005029651964,0.4467337913482402,30.151843817787395,289472.25,0.609322395561658,0.2409467791085018,0.8532179865006206,0.0012261549792491
2005-04-01,4.2333,4.2435,4.2026,4.2076,256093,0,-0.845999764345462,4.238339999999999,4.2276,4.2665500000000005,4.257725489790229,4.393563443134349,4.139536556865652,0.5343495745332056,29.67368100030491,290832.45,0.973207062294763,-0.6070913944204194,-0.1210625014836042,-0.0084959865446124
2005-04-04,4.2026,4.2076,4.1513,4.177,321780,0,-0.7272554425325706,4.22094,4.224539999999999,4.258355,4.250037347905445,4.3863164164709945,4.130393583529005,0.5806254939265615,37.26541554959776,293612.75,1.3562016717654768,-0.6091467186979663,-0.7272554425325706,-0.0072991283679438
2005-04-05,4.1667,4.2076,4.1563,4.2026,232921,0,0.612880057457521,4.2138,4.22557,4.250165000000001,4.245519505247783,4.36969959353941,4.130630406460591,0.6075189393944617,39.646278555637544,291305.4,1.2342708659144033,0.861593107255159,0.245688524199128,0.0061100958623952
2005-04-06,4.2178,4.2333,4.1872,4.1923,229498,0,-0.2450863751011223,4.204600000000001,4.2250700000000005,4.24146,4.24045098093847,4.350226004750906,4.132693995249094,0.6122249827909866,46.681127982646466,289361.0,1.1009743981658395,-0.6045805870358972,-0.119124198889764,-0.0024538720338403
2005-04-07,4.1973,4.2026,4.1717,4.182,199069,0,-0.245688524199128,4.1923,4.22096,4.23325,4.234884220849092,4.333154849468725,4.133345150531275,0.5739022084970874,43.48748408994499,286993.4,0.7407052280844721,-0.36452004860267,-0.9732187255807156,-0.0024599083371511
2005-04-08,4.1717,4.2026,4.1717,4.182,233325,0,0.0,4.187180000000001,4.21276,4.22377,4.229847628387274,4.302038205549893,4.145501794450107,0.4404603192301981,44.449262792714734,286822.0,0.7407052280844721,0.246901742694824,-1.923076923076916,0.0
2005-04-11,4.177,4.182,4.1513,4.1717,203103,0,-0.2462936394069803,4.186120000000001,4.203530000000001,4.215310000000001,4.224309759017058,4.27453036989522,4.156089630104781,0.4353178502021071,45.434397163120614,280213.05,0.739527376966261,-0.1268853243954798,-2.16463414634146,-0.0024659744112309
2005-04-12,4.1717,4.2026,4.1461,4.2026,218212,0,0.7407052280844706,4.186120000000001,4.19996,4.213265,4.222242162920195,4.271197311682189,4.15533268831781,0.505026122599117,51.05367793240558,278248.45,1.362726417597276,0.7407052280844721,-0.8423188542575843,0.0073797547822224
2005-04-13,4.2026,4.2178,4.1717,4.2026,256297,0,0.0,4.188180000000001,4.19639,4.2104550000000005,4.220371480737319,4.264402556405323,4.156507443594678,0.505026122599117,45.458573327425995,278540.5,1.1050650813816916,0.0,-0.8423188542575843,0.0
2005-04-14,4.1973,4.2026,4.1461,4.1563,200081,0,-1.1016989482701245,4.18304,4.18767,4.207890000000001,4.214269434952813,4.267036807539423,4.148743192460579,0.5906679020799172,26.698398961488692,274158.15,1.362726417597276,-0.976818430896061,-2.0549075055968036,-0.011078125952579
2005-04-15,4.1872,4.1872,4.0642,4.0642,291153,0,-2.2159131920217567,4.15948,4.17333,4.200465,4.19997710781445,4.28768909794981,4.11324090205019,0.8552394284099085,19.090346534653605,277291.15,3.0264258648688607,-2.9375238823079917,-3.4081186424565257,-0.0224083337611487
2005-04-18,4.0642,4.1104,4.0642,4.0848,225875,0,0.5068648196447256,4.142100000000001,4.16411,4.194325000000001,4.189007859451169,4.295592439043983,4.093057560956019,0.8822204278737835,25.872367180132372,278882.95,1.1367550809507576,0.5068648196447232,-2.207325831936779,0.0050558458413767
2005-04-19,4.0848,4.1461,4.0848,4.1307,259318,0,1.1236780258519374,4.12772,4.15692,4.191245,4.183454729979629,4.296442568012715,4.086047431987286,0.9480926196305024,35.21978021978036,274550.8,1.5006854680767538,1.123678025851929,-1.710845666968075,0.0111741166312169
2005-04-20,4.136,4.1563,4.1256,4.1307,217817,0,0.0,4.11334,4.15076,4.187915,4.178430469981569,4.296468421725993,4.079361578274008,0.9490556565573788,34.280936454849595,273523.55,0.7441341865425515,-0.1281431334622844,-1.4693604942394467,0.0
2005-04-21,4.136,4.1872,4.1256,4.1717,200682,0,0.9925678456436104,4.11642,4.14973,4.185345,4.177789472840467,4.292819461593147,4.077870538406852,1.0129203228001853,45.06732618851339,265030.65,1.4931161528020027,0.8631528046421733,-0.2462936394069803,0.0098767424589116
2005-04-22,4.177,4.1923,4.1563,4.1872,207533,0,0.3715511661912307,4.14102,4.15025,4.1815050000000005,4.178685713522327,4.282435439308206,4.080574560691795,1.020521772290113,51.46215596330277,252014.05,0.8661549936241483,0.2441943978932298,0.1243424198947629,0.0037086261985333
2005-04-25,4.1923,4.1973,4.1461,4.1872,328833,0,0.0,4.161499999999999,4.1518,4.177664999999999,4.179496597948773,4.270933289302816,4.084396710697183,1.0164212606094043,47.617574257425666,241889.0,1.2348954439111597,-0.1216515993607458,0.3715511661912307,0.0
