Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.684,13.938,13.657,13.823,3334474,0,,,,,13.823,,,,,,2.0575529032730513,1.0157848582285962,,
2005-02-28,13.91,13.942,13.738,13.78,1683648,0,-0.31107574332635,,,,13.81890476190476,,,,,,1.4849323045567089,-0.934579439252342,,-0.0031156058967078
2005-03-01,13.748,13.91,13.748,13.856,2437576,0,0.5515239477503764,,,,13.822437641723356,,,,,,1.1783532150130986,0.7855688100087325,,0.0055000862345669
2005-03-02,13.8,13.951,13.743,13.902,2411501,0,0.3319861431870574,,,,13.830015009178274,,,,,,1.5134977806883518,0.739130434782598,,0.0033143628582147
2005-03-03,13.892,13.992,13.8,13.869,2445674,0,-0.2373759171342193,13.846,,,13.83372786544701,,,,,,1.391304347826088,-0.1655629139072825,,-0.002376581004096
2005-03-04,14.024,14.105,13.878,13.956,2511307,0,0.6272982911529335,13.8726,,,13.845372830642532,,,,,,1.6356823749819882,-0.4848830576155136,,0.0062533896503296
2005-03-07,13.878,14.07,13.869,13.951,2215486,0,-0.0358268844941167,13.9068,,,13.85543256105753,,,,,,1.4492753623188444,0.5260123937166767,,-0.0003583330385566
2005-03-08,14.015,14.215,14.015,14.124,2791388,0,1.2400544763816246,13.960400000000002,,,13.881010412385384,,,,,,1.4270424545130167,0.7777381377095968,,0.012324287780169
2005-03-09,14.115,14.218,13.878,14.131,2682144,0,0.0495610308694383,14.006200000000002,,,13.904818944539157,,,,,,2.44992073785848,0.1133545873184556,,0.0004954875344691
2005-03-10,14.155,14.205,13.96,13.975,1645888,0,-1.103955841766335,14.0274,13.936699999999998,,13.911502854583048,,,,,,1.7550143266475589,-1.2716354645001748,,-0.0111009465594463
2005-03-11,13.924,14.028,13.883,13.897,1759626,0,-0.558139534883717,14.0156,13.9441,,13.91012163033704,,,0.6668356556268775,,,1.0444428437657665,-0.1939097960356165,0.5353396513057884,-0.0055970295367179
2005-03-14,13.878,13.897,13.743,13.789,2274384,0,-0.7771461466503649,13.9832,13.945000000000002,,13.898586236971608,,,0.7101751924705229,,,1.1205704722404126,-0.6413027813806054,0.0653120464441325,-0.0078018166448408
2005-03-15,13.864,14.037,13.809,13.91,2166036,0,0.8775110595402147,13.9404,13.950399999999998,,13.899673262021931,,,0.7445075501559505,,,1.6510971105800676,0.3317945758799724,0.3897228637413485,0.0087368330757474
2005-03-16,13.892,14.015,13.784,13.8,1873365,0,-0.790797987059666,13.874200000000002,13.9402,,13.890180570400794,,,0.7796484043612354,48.89741131351871,,1.6758560650029009,-0.6622516556291301,-0.7337073802330507,-0.0079394137721925
2005-03-17,13.897,14.179,13.888,14.131,2605267,0,2.3985507246376825,13.9054,13.966399999999998,,13.913115754172146,,,1.0977871782517343,61.20815138282388,,2.095334101382491,1.6838166510757715,1.8891051986444696,0.0237023734374501
2005-03-18,14.067,14.236,13.984,14.054,2368795,0,-0.5449012808718456,13.9368,13.9762,,13.926533301393846,,,1.10875458599938,59.73011363636368,,1.8020594965675103,-0.0924148716855043,0.7022069360848482,-0.0054639128306031
