Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-04-23,15.265,15.265,15.265,15.265,0,0,,,,,15.265,,,,,,0.0,0.0,,
2007-04-24,15.265,15.507,14.253,15.193,23527887,0,-0.4716672125777976,,,,15.258142857142856,,,,,,8.798147758366657,-0.4716672125777985,,-0.0047278307252118
2007-04-25,15.193,15.498,15.193,15.329,4308848,0,0.8951490818140062,,,,15.264891156462586,,,,,,2.007503455538733,0.895149081814,,0.008911663722341
2007-04-26,15.507,16.624,15.426,15.675,1436076,0,2.2571596320699383,,,,15.303949141561388,,,,,,7.76610916634253,1.0833816985877411,,0.0223206273350141
2007-04-27,15.667,15.748,15.234,15.265,1032058,0,-2.6156299840510377,15.3454,,,15.300239699507925,,,,,,3.3740317710384624,-2.5659028531307797,,-0.0265044603321432
2007-04-30,15.298,15.449,15.185,15.185,1756449,0,-0.5240746806419949,15.3294,,,15.28926449003098,,,,,,1.7385577872900844,-0.7386586481893028,,-0.0052545276891291
2007-05-01,15.185,15.257,14.945,15.144,1364632,0,-0.2700032927230866,15.3196,,,15.275429776694695,,,,,,2.0876547340247535,-0.2700032927230844,,-0.0027036845906904
2007-05-02,15.144,15.17,14.54,14.808,2065493,0,-2.2187004754358197,15.2154,,,15.230912655104724,,,,,,4.332874828060528,-2.218700475435818,,-0.0224368386358253
2007-05-03,14.744,15.064,14.504,14.54,968957,0,-1.809832522960564,14.9884,,,15.165111449856656,,,,,,3.861003861003864,-1.3836136733586586,,-0.018264103165823
2007-05-04,14.624,15.105,14.606,14.945,892787,0,2.785419532324629,14.9244,15.134899999999998,,15.144148454632212,,,,,,3.416404217444889,2.1950218818380725,,0.0274733236305279
2007-05-07,15.144,15.627,15.025,15.361,947176,0,2.783539645366351,14.9596,15.144500000000004,,15.164800982762475,,,2.0261226719027134,,,4.006655574043264,1.432910723718968,0.6288896167703895,0.0274550340311073
2007-05-08,15.307,15.386,15.185,15.281,162551,0,-0.5207994271206329,14.987,15.153300000000002,,15.175867555832715,,,2.0276711107628316,,,1.323674678959491,-0.1698569282027817,0.5792141117620053,-0.0052216031438883
2007-05-09,15.225,15.449,15.112,15.265,225780,0,-0.1047051894509487,15.078399999999998,15.1469,,15.184356360039123,,,2.007352455584958,,,2.2300158814187383,0.2627257799671653,-0.4175092961054227,-0.0010476004362789
2007-05-10,15.265,15.307,15.185,15.265,629791,0,0.0,15.223400000000002,15.105900000000002,,15.192036706702066,,,1.8425120550233536,50.0,,0.8034244320052677,0.0,-2.6156299840510377,0.0
2007-05-11,15.265,15.395,15.201,15.354,194665,0,0.5830330822142127,15.3052,15.1148,,15.20746178225425,,,1.654116585179165,51.65120593692019,,1.2762318268534902,0.5830330822142066,0.5830330822142127,0.0058134002188655
2007-05-14,15.354,15.516,15.144,15.449,483297,0,0.6187312752377272,15.3228,15.1412,,15.23046542203956,,,1.6479485489735222,54.70934510669609,,2.456418383518224,0.6187312752377273,1.7385577872900848,0.0061682499242059
2007-05-15,15.466,15.948,15.449,15.652,425921,0,1.3140009062075242,15.397,15.191999999999998,,15.270611572321506,,,1.6752899863934052,55.7989228007181,,3.22998252314066,1.2026380447433076,3.354463814051756,0.0130544280182534
2007-05-16,15.585,15.667,15.315,15.466,161430,0,-1.1883465371837487,15.4372,15.2578,,15.289219994005173,,,1.5251876853185395,46.0190476190476,,2.29840026118185,-0.763554700032092,4.44354403025391,-0.0119546381613223
2007-05-17,15.345,15.386,14.961,15.265,382729,0,-1.2996249838355012,15.4372,15.3303,,15.286913327909442,,,1.4479129085641165,50.0,,2.840719203261807,-0.5213424568263282,4.98624484181569,-0.0130814400000024
2007-05-18,15.234,15.652,15.225,15.532,677087,0,1.749099246642638,15.472799999999998,15.389,15.26195,15.31025491572759,15.794632773179409,14.72926722682059,1.2949396141926093,56.665386092969634,2082180.7,2.8045977011494228,1.956150715504792,3.927735028437595,0.0173397856825796
2007-05-21,15.386,15.908,15.345,15.828,542419,0,1.9057429822302296,15.5486,15.4357,15.2901,15.359563971372582,15.879903142894662,14.70029685710534,1.1347707274672936,61.96641007697689,2109301.65,3.6689475399152736,2.872741453269207,3.0401666558166784,0.0188781116537569
2007-05-22,15.748,16.029,15.627,15.699,206239,0,-0.8150113722517061,15.557999999999998,15.477499999999996,15.3154,15.39189121219424,15.930532129580389,14.700267870419612,1.1620664436198804,66.80497925311204,943219.25,2.5724707237473554,-0.3111506223012413,2.735423074406129,-0.0081835074649974
2007-05-23,15.627,15.748,15.426,15.516,187073,0,-1.1656793426332857,15.568,15.5026,15.32475,15.40371109674717,15.946402763120004,14.703097236879996,1.2461113526346697,69.01792673421672,737130.5,2.0873849345261193,-0.7103090804377081,1.6442843105142435,-0.0117252664804596
2007-05-24,15.507,15.548,15.273,15.449,183961,0,-0.4318123227636028,15.6048,15.520999999999995,15.31345,15.408024325628393,15.916225501545274,14.710674498454726,1.2600679615385264,61.31059245960503,674524.75,1.800563085183005,-0.3740246340362406,1.2053717654765703,-0.0043274732478081
2007-05-25,15.419,15.466,15.329,15.41,92601,0,-0.2524435238526745,15.5804,15.526599999999998,15.320700000000002,15.408212485092356,15.924508997335382,14.716891002664624,1.2541563220694505,51.32360886007563,627551.9,0.8937308369756585,-0.0583695440690079,0.364725804350674,-0.0025276269978882
2007-05-29,15.307,15.361,15.193,15.225,133798,0,-1.20051914341337,15.4598,15.5042,15.3227,15.39076367698832,15.924879235426586,14.720520764573417,1.2927908259572225,48.56850715746419,546419.35,1.1057723951819989,-0.5357026197164744,-1.4499320344358857,-0.0120778357360636
2007-05-30,15.201,15.837,15.201,15.403,313277,0,1.1691297208538565,15.4006,15.4793,15.33565,15.391929041084673,15.932766677305022,14.73853332269498,1.2754007072425135,53.25779036827196,493851.6,4.183935267416612,1.3288599434247743,-1.5908510094556516,0.0116234820463598
2007-05-31,15.298,15.562,15.265,15.548,494748,0,0.9413750568071144,15.407,15.4875,15.372650000000002,15.40679294193375,15.921889196285957,14.823410803714047,1.2610285845673208,56.252761820592134,415314.35,1.9456272518833857,1.6342005490913845,0.53019526703737,0.0093697173476561
2007-06-01,15.507,15.667,15.345,15.635,260628,0,0.5595574993568331,15.4442,15.5245,15.4274,15.428526947463869,15.82435493579578,15.03044506420422,1.1722231565832064,56.21406457319772,379897.9,2.098403388725964,0.8254336751144653,2.4238453979692043,0.0055799779198279
2007-06-04,15.748,15.908,15.498,15.524,339416,0,-0.7099456347937405,15.467000000000002,15.5237,15.45635,15.437619619133976,15.783485108093537,15.129214891906466,1.0758212726038805,51.646903820816846,352229.35,2.6455026455026465,-1.422402844805691,-0.0515065670873116,-0.0071247774031448
2007-06-05,15.548,15.819,15.265,15.37,157321,0,-0.9920123679464043,15.496,15.4779,15.4568,15.43117965540693,15.783407183986482,15.13019281601352,0.8774511451208579,43.671454219030515,312736.6,3.629217163445793,-1.1448417802932906,-2.8936062673742713,-0.0099696559561553
2007-06-06,15.307,15.426,15.178,15.29,214579,0,-0.5204944697462577,15.473399999999998,15.437,15.457250000000002,15.417733973939605,15.782860600499886,15.131639399500118,0.8626796706267321,45.85296889726672,315338.0,1.6339438661220145,-0.11106029920952,-2.6052614816230335,-0.0052185376095335
2007-06-07,15.265,15.265,14.88,15.105,126828,0,-1.2099411379986824,15.384800000000002,15.3959,15.449249999999996,15.387949785945358,15.801519558868293,15.096980441131702,0.8679386774015575,46.20132953466287,310390.4,2.5873655913978477,-1.0481493612839838,-2.648878576952818,-0.0121732051023355
2007-06-08,15.265,15.265,14.88,15.025,484043,0,-0.5296259516716306,15.2628,15.3535,15.43725,15.353383139664848,15.829974826658162,15.04452517334184,0.8705782452828775,36.789994788952576,303103.0,2.5873655913978477,-1.5722240419259756,-2.7445142080393503,-0.005310334417364
2007-06-11,14.945,14.945,14.664,14.889,143880,0,-0.9051580698835382,15.1358,15.3014,15.413999999999998,15.309156173982482,15.876360533737357,14.95163946626264,0.8929233054780998,23.30869812393405,300563.75,1.9162575013638885,-0.3747072599531679,-3.3809214795587295,-0.0090927951478579
2007-06-12,14.904,15.257,14.767,14.936,512418,0,0.3156692860501131,15.048999999999998,15.2725,15.38835,15.273617490746055,15.897124078700845,14.879575921299152,0.8585916916735618,27.25104353011332,302019.8,3.318209521229771,0.2147074610842728,-1.898193760262723,0.0031517209660081
2007-06-13,14.936,14.936,14.759,14.864,433511,0,-0.4820567755757898,14.9638,15.2186,15.34895,15.234606301151192,15.892607583797972,14.805292416202024,0.7153993690103617,29.18263090676888,302399.3,1.1992682431058987,-0.4820567755757846,-3.4993183146140305,-0.0048322241679387
2007-06-14,14.839,14.945,14.744,14.919,170516,0,0.3700215285252994,14.9266,15.1557,15.3216,15.204548558184412,15.894702874938831,14.748497125061167,0.6164931600157887,32.947232947232976,302853.6,1.3632664134563246,0.5391198867848243,-4.045536403395933,0.0036933863292285
2007-06-15,14.936,15.025,14.744,15.025,101566,0,0.7105033849453601,14.926600000000002,15.0947,15.3096,15.187448695500182,15.897551089981576,14.721648910018423,0.6441102656707353,38.12461443553363,288795.45,1.905860010851876,0.5958757364756321,-3.9015030380556426,0.0070799120205599
2007-06-18,15.025,15.144,14.912,15.025,263241,0,0.0,14.9538,15.0448,15.28425,15.17197739116683,15.875536509944292,14.692963490055709,0.6447019942287846,43.036211699164376,268103.15,1.5557939914163044,0.0,-3.214377737696461,0.0
2007-06-19,15.064,15.178,14.815,14.83,216320,0,-1.2978369384359367,14.9326,14.990799999999998,15.23435,15.13940811581761,15.800327970558827,14.668372029441173,0.6858362021077623,30.28217481073638,251798.2,2.450219372257856,-1.553372278279341,-3.513337670787242,-0.0130633242714305
2007-06-20,14.864,15.048,14.728,14.871,408242,0,0.2764666217127454,14.934,14.9489,15.19295,15.113845438120697,15.736508828462927,14.64939117153707,0.7103220210045862,24.907338769458875,261898.35,2.172732210755026,0.0470936490850354,-2.7403531720078367,0.0027608515567058
2007-06-21,14.83,14.975,14.728,14.904,182838,0,0.2219084123461723,14.931,14.9288,15.16235,15.093860158299677,15.698185903789083,14.626514096210917,0.6419900323077408,21.77606177606178,261686.6,1.677077675176534,0.4989885367498304,-1.3306852035749772,0.0022166255927407
2007-06-22,14.461,14.632,13.94,13.996,2331102,0,-6.092324208266231,14.7252,14.8259,15.0897,14.989302047985422,15.820447879338614,14.358952120661383,1.9995065275181456,13.47992351816444,369043.65,4.964131994261121,-3.2155452596639225,-6.848585690515807,-0.0628580587938456
2007-06-25,13.948,13.948,12.977,13.69,2228668,0,-2.186338953986855,14.4582,14.706,15.003699999999998,14.865558995796334,15.949061217513671,14.058338782486326,2.0552166021868596,12.566844919786108,475847.0,7.482468983586347,-1.8497275595067455,-8.052924978171806,-0.022105935205084
2007-06-26,13.819,14.141,13.819,13.954,407619,0,1.928414901387887,14.283,14.6078,14.94015,14.77874385333954,15.988179383878936,13.892120616121062,2.2112733054806855,22.48764415156512,489538.05,2.3301251899558517,0.976915840509442,-6.5747188002142405,0.0191005662166874
2007-06-27,13.811,14.156,13.738,14.124,164171,0,1.218288662749023,14.1336,14.5338,14.8762,14.716387295878633,15.96076299227408,13.79163700772592,2.2900308744409914,29.672606713634497,482082.75,3.0426554083563913,2.266309463471151,-4.978471474703983,0.012109272549095
2007-06-28,14.141,14.632,14.116,14.405,295358,0,1.9895213820447344,14.0338,14.482400000000002,14.81905,14.68673136293781,15.874632348628856,13.76346765137114,2.4112785759287028,38.14078041315989,472113.25,3.655426466421083,1.8669118167031988,-3.4452711307728423,0.0196998904703517
2007-06-29,14.495,14.583,14.261,14.375,248681,0,-0.2082610204789947,14.1096,14.4174,14.756049999999998,14.657042661705637,15.755495419904651,13.756604580095344,2.3848770214248525,39.75279106858055,471515.9,2.257906177687406,-0.8278716798896117,-4.326123128119807,-0.0020847818530776
2007-07-02,14.42,14.461,14.062,14.083,518647,0,-2.0313043478260906,14.1882,14.3232,14.684,14.602371932019386,15.65777810073633,13.710221899263672,2.431649536381996,34.5078096621867,480477.45,2.8374342198833804,-2.3370319001386948,-6.269550748752084,-0.0205221904675009
2007-07-03,14.101,14.108,13.579,13.611,102186,0,-3.351558616771988,14.1196,14.2013,14.59605,14.507955557541347,15.625120807241052,13.566979192758946,2.5777695018957805,30.13003488740881,477720.7,3.895721334413432,-3.474930855967663,-8.219824679703303,-0.0340901068659766
2007-07-05,13.603,13.674,13.393,13.491,440852,0,-0.8816398501212297,13.993,14.063300000000002,14.506099999999998,14.411102647299316,15.592662498505195,13.4195375014948,2.548710996770551,27.81230577998755,489034.35,2.098110953483154,-0.8233477909284723,-9.279806334476504,-0.0088554928932565
2007-07-06,13.491,13.579,13.416,13.545,356719,0,0.4002668445630464,13.821000000000002,13.9274,14.4281,14.328616680889857,15.556796294986276,13.299403705013724,2.5583461098756453,26.626658243840794,500528.9,1.2149672033392984,0.400266844563044,-9.1183574879227,0.0039946790803784
2007-07-09,13.579,13.989,13.579,13.666,607013,0,0.893318567737178,13.6792,13.8944,14.36015,14.26551033032892,15.501105329168432,13.219194670831566,1.843376906606792,29.327654396105885,506677.4,3.019368141983947,0.6406951911039085,-2.357816519005429,0.0088935208215281
2007-07-10,13.611,13.738,13.416,13.466,264361,0,-1.4634860237084824,13.5558,13.872,14.289,14.189366489345211,15.467940291332123,13.11005970866788,1.7705648055379204,29.28311057108141,512701.45,2.40011926058437,-1.0653148188964907,-1.6362308254200153,-0.0147430062354974
2007-07-11,13.458,13.627,13.379,13.491,424923,0,0.1856527550868847,13.5318,13.8257,14.21675,14.12285539512186,15.405807101014762,13.027692898985237,1.622788592782933,28.937728937728934,508326.7,1.8536512444876383,0.2452073116361976,-3.31804500501649,0.0018548063335908
2007-07-12,13.538,14.062,13.506,13.723,515406,0,1.719664961826406,13.5782,13.7856,14.1597,14.08477392891978,15.32729601881723,12.992103981182773,1.68241500980449,33.00719424460435,512421.45,4.116688879016727,1.3665238587679165,-2.839139054092321,0.0170504608308161
2007-07-13,13.707,13.899,13.611,13.858,540177,0,0.983749908912035,13.6408,13.7309,14.106649999999998,14.0631764118798,15.224333935174569,12.98896606482543,1.5574322330693455,47.44633604737233,530904.5,2.11593564029093,1.1016269059604566,-3.79729260673376,0.0097894259176932
2007-07-16,13.819,14.478,13.666,14.453,227771,0,4.293548852648277,13.7982,13.7387,14.07805,14.100302467891249,15.123744425527308,13.03235557447269,2.1492766787142465,62.75493146104981,537214.75,5.941753256256399,4.587886243577672,0.5426086956521692,0.0420393222615152
2007-07-17,14.461,14.583,14.245,14.261,83517,0,-1.3284439216771582,13.9572,13.7565,14.03985,14.115606994758746,14.991478692516672,13.08822130748333,2.083226635339709,55.25865022267897,528228.55,2.37276237276238,-1.3830302192102972,1.2639352410707794,-0.0133734667120749
2007-07-18,14.165,14.461,14.124,14.382,208476,0,0.8484678493794195,14.1354,13.8336,14.01745,14.140977757162675,14.91002533369219,13.12487466630781,1.6853130214701673,54.49477351916374,527836.35,2.3860096290002812,1.5319449346982037,5.664536037028856,0.0084488859256723
