Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,26.059,26.342,26.03,26.342,655,0,,,,,26.342,,,,,,1.198616980407213,1.085997160290102,,
2005-02-28,25.783,26.582,25.664,26.582,7054,0,0.9110925518184044,,,,26.36485714285714,,,,,,3.576995012468825,3.0989411627816756,,0.0090696714222864
2005-03-01,25.682,26.809,25.682,26.69,12546,0,0.4062899706568368,,,,26.3958231292517,,,,,,4.388287516548566,3.9249279651117623,,0.0040546684172917
2005-03-02,26.452,26.764,26.206,26.572,1509,0,-0.4421131509928844,,,,26.412601878846775,,,,,,2.1292833702205596,0.453651897777096,,-0.004430933613438
2005-03-03,26.654,26.672,26.498,26.672,2334,0,0.376335992774357,26.5716,,,26.437306461813748,,,,,,0.6566533323269661,0.0675320777369276,,0.0037562962054435
2005-03-04,26.479,26.809,26.479,26.764,10970,0,0.344931013797245,26.656,,,26.4684201321172,,,,,,1.2462706295555035,1.0763246346161115,,0.0034433749121323
2005-03-07,26.764,26.764,26.059,26.488,5440,0,-1.0312359886414546,26.6372,,,26.47028488143937,,,,,,2.705399286235075,-1.031235988641458,,-0.0103659006756253
2005-03-08,25.904,26.399,25.904,26.087,3604,0,-1.5138930836605224,26.5166,,,26.433781559397524,,,,,,1.9109017912291577,0.7064546016059289,,-0.0152546942926706
2005-03-09,25.947,26.04,25.867,26.021,3544,0,-0.2529995783340344,26.4064,,,26.39446902993109,,,,,,0.6688058143580556,0.2851967472154839,,-0.0025332016310011
2005-03-10,25.673,25.956,25.673,25.894,4210,0,-0.4880673302332772,26.2508,26.4112,,26.346805312794796,,,,,,1.1023254002259233,0.860826549293032,,-0.0048926226848178
2005-03-11,25.84,25.947,25.812,25.85,6640,0,-0.1699235344094996,26.068,26.362,,26.299490521100054,,,0.7296756434560238,,,0.5230125523012474,0.0386996904024828,-1.867739731227691,-0.0017006806820172
2005-03-14,25.802,25.947,25.709,25.904,14272,0,0.2088974854932201,25.9512,26.2942,,26.261824757185764,,,0.6407392962083184,,,0.9257458477575928,0.3953181923881881,-2.550598149123473,0.002086795980841
2005-03-15,26.114,26.268,25.755,25.755,3140,0,-0.5752007411982785,25.8848,26.2007,,26.21355573269188,,,0.6019875653477003,,,1.9918462434478807,-1.3747415179597218,-3.5031847133758065,-0.0057686139177308
2005-03-16,25.709,26.215,25.709,25.929,4455,0,0.6755969714618448,25.8664,26.1364,,26.186455186721226,,,0.6822845939235287,39.40482298614675,,1.9681823485938787,0.8557314559103771,-2.419840433539066,0.0067332504210621
2005-03-17,25.727,25.983,25.709,25.709,4159,0,-0.8484708241736971,25.8294,26.0401,,26.14098326417635,,,0.6686388330180827,35.40802213001386,,1.0657746314520242,-0.0699654059937057,-3.610527894421123,-0.0085209082887079
2005-03-18,25.765,25.912,25.673,25.673,18344,0,-0.1400287836944347,25.794,25.931,,26.096413429492888,,,0.6277611845327888,26.87022900763353,,0.9309391189187114,-0.3570735493887145,-4.0763712449559115,-0.0014012691561507
2005-03-21,25.947,26.17,25.755,25.904,5777,0,0.8997779768628478,25.794,25.8726,,26.078088340969757,,,0.7084491996098028,31.178160919540204,,1.611337604348681,-0.1657224341927747,-2.204771972213826,0.0089575409415271
