Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,42.941,44.552,42.941,44.184,21679,0,,,,,44.184,,,,,,3.751659253394185,2.894669430148331,,
2005-02-28,43.679,44.358,42.485,43.31,32902,0,-1.9780916168748777,,,,44.1007619047619,,,,,,4.408614805225368,-0.8447995604294964,,-0.019979177372351
2005-03-01,42.97,44.728,42.97,43.98,40661,0,1.546986839067177,,,,44.08926077097505,,,,,,4.0912264370491105,2.3504770770304817,,0.0153514299000796
2005-03-02,43.544,44.29,43.184,43.319,20623,0,-1.5029558890404582,,,,44.01590260231076,,,,,,2.561133753241945,-0.5167187212933914,,-0.0151436472861194
2005-03-03,44.057,44.941,43.922,44.261,27103,0,2.174565433181752,43.8108,,,44.0392452116145,,,,,,2.3200218569282036,0.4630365208706916,,0.021512590291294
2005-03-04,43.669,44.407,43.204,43.387,32074,0,-1.9746503693996995,43.6514,,,43.977126620032166,,,,,,2.784464401444301,-0.6457670200828883,,-0.0199440710667551
2005-03-07,42.951,43.777,42.951,43.659,75214,0,0.6269158964666843,43.7212,,,43.946828846695766,,,,,,1.9231216968173048,1.6483900258433992,,0.0062495895342645
2005-03-08,43.834,43.834,43.367,43.377,72765,0,-0.6459149316292101,43.6006,,,43.89255943272474,,,,,,1.0768556736689323,-1.0425696947574958,,-0.0064800998851998
2005-03-09,43.204,43.669,42.998,43.397,20717,0,0.0461073840975601,43.6162,,,43.84536329627476,,,,,,1.560537699427879,0.4467178964910607,,0.0004609675790939
2005-03-10,42.786,43.688,42.611,43.688,30826,0,0.6705532640505218,43.5016,43.6562,,43.83037631567717,,,,,,2.5275163690127087,2.1081662225961786,,0.0066831505566597
2005-03-11,43.347,43.786,43.204,43.204,21159,0,-1.1078557040835046,43.465,43.55820000000001,,43.77072142846981,,,1.4614449559548688,,,1.3470974909730598,-0.329895955890836,-2.217997465145749,-0.0111403812936248
