Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.9,7.0,6.7,6.92,71607,0,,,,,6.92,,,,,,4.477611940298504,0.2898550724637619,,
2005-02-28,6.99,7.06,6.76,6.89,113350,0,-0.433526011560692,,,,6.917142857142857,,,,,,4.4378698224852045,-1.4306151645207517,,-0.0043446846040109
2005-03-01,6.99,7.02,6.89,6.99,129715,0,1.4513788098693858,,,,6.924081632653062,,,,,,1.8867924528301872,0.0,,0.0144094712201517
2005-03-02,6.99,6.99,6.7,6.81,63246,0,-2.5751072961373467,,,,6.913216715257532,,,,,,4.328358208955224,-2.5751072961373476,,-0.0260884360842979
2005-03-03,6.63,6.98,6.6,6.8,83363,0,-0.1468428781204123,6.882,,,6.9024341709472905,,,,,,5.757575757575769,2.564102564102563,,-0.0014695079793599
2005-03-04,6.8,6.85,6.77,6.8,23750,0,0.0,6.858,,,6.892678535618977,,,,,,1.1816838995568697,0.0,,0.0
2005-03-07,7.02,7.19,6.87,7.0,391601,0,2.941176470588247,6.88,,,6.902899627464788,,,,,,4.657933042212522,-0.2849002849002788,,0.0289875368732524
2005-03-08,7.09,7.28,7.05,7.13,73900,0,1.857142857142846,6.9079999999999995,,,6.924528234372904,,,,,,3.2624113475177365,0.5641748942172078,,0.0184010853708911
2005-03-09,7.21,7.28,7.12,7.12,40050,0,-0.1402524544179439,6.970000000000001,,,6.943144593004056,,,,,,2.247191011235957,-1.2482662968099842,,-0.00140350900232
2005-03-10,7.1,7.39,7.1,7.31,29470,0,2.6685393258427004,7.072,6.976999999999999,,6.978083203194146,,,,,,4.084507042253522,2.957746478873239,,0.0263355483378027
2005-03-11,7.37,7.39,7.16,7.2,30950,0,-1.5047879616962967,7.152000000000001,7.005,,6.999218136223274,,,1.7874961220708272,,,3.212290502793289,-2.3066485753052905,4.046242774566489,-0.0151622477396774
2005-03-14,7.45,8.22,7.4,8.0,589247,0,11.111111111111116,7.352000000000001,7.116,,7.094530694678201,,,3.7887222053731073,,,11.081081081081084,7.382550335570468,16.110304789550067,0.1053605156578263
2005-03-15,8.05,8.25,7.75,7.96,135440,0,-0.5000000000000004,7.517999999999999,7.212999999999999,,7.176956342804087,,,3.845128142154131,,,6.451612903225806,-1.1180124223602574,13.876967095851224,-0.0050125418235442
2005-03-16,7.8,8.0,7.75,7.8,130095,0,-2.010050251256279,7.654000000000001,7.312,,7.236293833965602,,,3.7843653845041207,72.44897959183673,,3.225806451612903,0.0,14.537444933920709,-0.0203052661607455
2005-03-17,7.7,8.0,7.7,7.8,66679,0,0.0,7.752,7.412000000000001,,7.289980135492688,,,3.777856627884263,72.44897959183673,,3.896103896103894,1.298701298701294,14.705882352941169,0.0
2005-03-18,7.9,8.0,7.85,7.99,54216,0,2.4358974358974494,7.909999999999999,7.531000000000001,,7.356648694017194,,,3.752976776310753,75.9433962264151,,1.9108280254777117,1.139240506329112,17.500000000000004,0.0240670260826373
2005-03-21,7.99,7.99,7.69,7.69,32530,0,-3.754693366708384,7.848000000000001,7.6,,7.388396437444127,,,4.086618851913078,65.08620689655173,,3.9011703511053297,-3.754693366708383,9.857142857142854,-0.0382699762606306
2005-03-22,7.67,7.71,7.45,7.51,71104,0,-2.3407022106632036,7.758,7.638,,7.399977729116115,,,4.204551254199866,65.08620689655173,,3.489932885906037,-2.086049543676664,5.329593267882182,-0.0236853177415092
2005-03-23,7.45,7.74,7.25,7.35,103491,0,-2.130492676431428,7.668000000000001,7.661,,7.395217945390771,,,4.2895462727915525,61.13360323886639,,6.758620689655176,-1.342281879194638,3.2303370786516794,-0.0215351525512981
2005-03-24,7.31,7.67,7.29,7.35,27913,0,0.0,7.578,7.665000000000001,7.321,7.390911474401173,8.167563331171515,6.474436668828486,4.214921195229142,61.13360323886639,113085.85,5.212620027434841,0.5471956224350211,0.547195622435015,0.0
2005-03-28,7.35,7.56,7.25,7.44,41990,0,1.224489795918382,7.467999999999999,7.689,7.347,7.395586572077252,8.173408844911142,6.520591155088857,4.185518653051612,59.32203389830509,111605.0,4.2758620689655125,1.2244897959183776,3.3333333333333437,0.0121705356202553
2005-03-29,7.56,7.6,6.86,7.12,126296,0,-4.301075268817211,7.354000000000001,7.601000000000001,7.358499999999999,7.369340231879418,8.164275860175833,6.552724139824165,2.144641049290328,49.80392156862746,112252.3,10.787172011661797,-5.820105820105813,-10.999999999999998,-0.0439631234211161
2005-03-30,7.0,7.3,6.5,7.04,272967,0,-1.1235955056179805,7.26,7.509,7.361,7.337974495509949,8.162259534798347,6.559740465201653,2.1330745718419286,48.473282442748086,119414.9,12.307692307692305,0.571428571428572,-11.557788944723612,-0.0112995552539333
