Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.43,14.745,14.249,14.363,145607,0,,,,,14.363,,,,,,3.4809460313004323,-0.4643104643104655,,
2005-02-28,14.564,14.564,14.192,14.411,50512,0,0.3341920211654914,,,,14.367571428571429,,,,,,2.6211950394588492,-1.0505355671518846,,0.0033363484065388
2005-03-01,14.573,14.668,14.487,14.592,72174,0,1.2559850114495896,,,,14.388945578231294,,,,,,1.24939601021605,0.1303780964797922,,0.012481629475751
2005-03-02,14.449,14.516,14.287,14.402,96117,0,-1.302083333333337,,,,14.39018885649498,,,,,,1.602855742983126,-0.3252820264378199,,-0.0131063475053005
2005-03-03,14.63,14.678,14.449,14.573,83367,0,1.1873350923482962,14.4682,,,14.407599441590696,,,,,,1.5848847671119175,-0.3896103896103922,,0.0118034157248846
2005-03-04,14.726,14.726,14.287,14.583,43543,0,0.0686200507788337,14.512200000000002,,,14.424304256677296,,,,,,3.07272345488906,-0.971071574086654,,0.0006859651798684
2005-03-07,14.678,14.678,14.459,14.535,29370,0,-0.3291503805801232,14.537,,,14.434846708422317,,,,,,1.5146275676049603,-0.9742471726393288,,-0.0032969327205888
2005-03-08,14.373,14.43,14.325,14.344,51337,0,-1.3140694874441028,14.4874,,,14.426194640953524,,,,,,0.7329842931937203,-0.2017672023933759,,-0.0132277977080075
2005-03-09,14.249,14.297,14.154,14.201,84834,0,-0.996932515337412,14.4472,,,14.404747532291283,,,,,,1.0103151052705996,-0.3368657449645592,,-0.0100193516399556
2005-03-10,14.363,14.363,14.23,14.23,52924,0,0.2042109710583828,14.3786,14.4234,,14.388104910168304,,,,,,0.9346451159522076,-0.9259903919793854,,0.002040027438885
2005-03-11,14.201,14.535,14.192,14.421,52147,0,1.3422347153900116,14.3462,14.4292,,14.39123777586656,,,1.0247539202675908,,,2.416854565952649,1.5491866769945697,0.4038153589082993,0.0133330654781722
2005-03-14,14.411,14.888,14.325,14.802,115547,0,2.641980445184111,14.3996,14.4683,,14.430357987688794,,,1.3156753280945697,,,3.9301919720767935,2.713205190479495,2.713205190479484,0.0260768291953413
2005-03-15,14.897,14.964,14.688,14.716,109074,0,-0.5810025672206454,14.474,14.480700000000002,,14.45756198886129,,,1.2916379668911584,,,1.87908496732026,-1.2150097335033962,0.8497807017543879,-0.0058269695327467
2005-03-16,14.707,14.84,14.649,14.754,252700,0,0.2582223430279917,14.5846,14.515899999999998,,14.48579418039831,,,1.1951432829622253,61.45284124194492,,1.3038432657519334,0.3195757122458613,2.4441049854186936,0.0025788952195825
2005-03-17,14.802,14.802,14.573,14.792,22880,0,0.2575572726040365,14.697,14.5378,,14.514956639407997,,,1.14924462318847,62.29226361031517,,1.5713991628353752,-0.0675584380489108,1.5027791120565404,0.0025722616227131
2005-03-18,14.897,14.964,14.135,14.487,307652,0,-2.06192536506219,14.7102,14.528199999999998,,14.51229410232152,,,1.3474649037013,51.89810189810191,,5.864874425185714,-2.7522319930187296,-0.6583007611602576,-0.0208347985253091
2005-03-21,14.688,14.688,14.363,14.459,69043,0,-0.1932767308621574,14.6416,14.520599999999998,,14.507218473528994,,,1.3451086497716944,46.40346133044887,,2.2627584766413777,-1.559095860566455,-0.5228758169934622,-0.0019346375135253
2005-03-22,15.012,15.631,14.716,15.069,209997,0,4.218825644927038,14.7122,14.593100000000002,,14.56072147605004,,,1.8191722596462088,64.69810489202294,,6.217722207121508,0.379696243005598,5.054378137200244,0.0413225953900281
