Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-07,44.8,44.8,44.8,44.8,200,0,,,,,44.8,,,,,,0.0,0.0,,
2005-03-09,44.99,44.99,44.99,44.99,400,0,0.4241071428571441,,,,44.81809523809524,,,,,,0.0,0.0,,0.0042321034321414
2005-03-10,45.0,45.0,45.0,45.0,300,0,0.0222271615914593,,,,44.835419501133785,,,,,,0.0,0.0,,0.0002222469172387
2005-03-11,45.0,45.0,45.0,45.0,200,0,0.0,,,,44.85109383435914,,,,,,0.0,0.0,,0.0
2005-04-05,43.81,43.81,42.0,42.0,1890,0,-6.666666666666665,44.358,,,44.579561088229696,,,,,,4.3095238095238155,-4.131476831773573,,-0.0689928714869514
2005-04-12,41.55,41.55,41.55,41.55,100,0,-1.0714285714285787,43.708000000000006,,,44.29103146077925,,,,,,0.0,0.0,,-0.0107720969819111
2005-04-14,43.0,43.0,43.0,43.0,255,0,3.4897713598074587,43.31,,,44.16807608356218,,,,,,0.0,0.0,,0.0343025943921052
2005-04-19,41.0,41.41,41.0,41.0,520,0,-4.651162790697672,42.510000000000005,,,43.86635455179435,,,,,,0.9999999999999916,0.0,,-0.0476280489892545
2005-04-21,43.0,43.0,40.59,40.59,400,0,-0.9999999999999898,41.628,,,43.55432078495679,,,,,,5.937423010593734,-5.60465116279069,,-0.0100503358535013
2005-04-27,40.51,40.51,40.25,40.25,500,0,-0.8376447400837761,41.278000000000006,42.818,,43.23962356734186,,,,,,0.6459627329192497,-0.6418168353492916,,-0.0084117269862341
2005-04-28,40.0,40.0,40.0,40.0,100,0,-0.6211180124223614,40.968,42.338,,42.93108798949978,,,2.7841821287916675,,,0.0,0.0,-10.71428571428571,-0.006230549750636
2005-05-03,39.0,39.0,37.03,37.03,1100,0,-7.424999999999993,39.774,41.541999999999994,,42.36907960954742,,,3.357002346612093,,,5.320010802052387,-5.051282051282048,-17.69282062680596,-0.0771510591884149
2005-05-04,37.0,37.0,37.0,37.0,100,0,-0.0810153929246548,38.974,40.742,,41.85773869435243,,,3.350668244601279,,,0.0,0.0,-17.777777777777782,-0.0008104822812968
2005-05-05,38.99,38.99,37.0,37.0,900,0,0.0,38.256,39.94199999999999,,41.39509691393791,,,3.350668244601279,14.8648648648649,,5.378378378378383,-5.103872787894337,-17.777777777777782,0.0
2005-05-06,36.81,36.81,36.81,36.81,1656,0,-0.5135135135135083,37.568,39.422999999999995,,40.958421017372395,,,2.911488042314516,14.61470327723653,,0.0,0.0,-12.357142857142856,-0.0051483652532946
2005-05-10,37.5,37.5,37.5,37.5,500,0,1.8744906275468545,37.068,39.018,,40.62904758714645,,,3.0782021646464917,18.23579304495334,,0.0,0.0,-9.747292418772558,0.0185713855854352
2005-05-11,36.75,37.5,36.75,37.5,400,0,0.0,37.162,38.468,,40.33104305503726,,,2.6887821436525594,18.166383701188465,,2.0408163265306123,2.0408163265306123,-12.790697674418606,0.0
2005-05-13,42.41,42.41,41.41,41.41,400,0,10.426666666666652,38.044,38.509,,40.433800859319426,,,4.338268086287571,38.559592096876976,,2.414875633904854,-2.3579344494223062,1.0000000000000009,0.0991814645811106
2005-05-16,36.0,36.5,35.5,36.1,3761,0,-12.822989616034764,37.864,38.06,,40.021057920336624,,,5.992089494017209,33.611111111111114,,2.8169014084507045,0.2777777777777817,-11.061837891106183,-0.1372295322186405
2005-05-18,36.25,36.25,36.25,36.25,100,0,0.4155124653739683,37.751999999999995,37.66,40.239,39.66190954697123,46.63584757887575,33.84215242112425,6.00894273953717,35.028248587570616,689.1,0.0,0.0,-9.93788819875776,0.0041465159618486
2005-05-23,36.6,36.6,36.6,36.6,150,0,0.9655172413793212,37.572,37.32,39.829,39.37029911392635,46.04351577484438,33.61448422515562,6.037262805172003,30.722891566265048,686.6,0.0,0.0,-8.499999999999996,0.0096088591066368
2005-05-24,39.91,39.91,39.91,39.91,100,0,9.043715846994528,38.053999999999995,37.608,39.575,39.421699198314315,45.29709567792855,33.85290432207145,6.2463988185574895,46.957007258514786,671.6,0.0,0.0,7.777477720766934,0.0865786786533218
2005-05-25,36.81,39.13,36.81,38.72,600,0,-2.981708844901021,37.516,37.78,39.261,39.35487070323676,44.38791104292882,34.134088957071185,6.364836207966817,44.99732477260565,686.6,6.3026351534909,5.188807389296377,4.648648648648646,-0.0302706566522661
2005-05-26,38.0,38.0,38.0,38.0,100,0,-1.8595041322314043,37.896,37.88,38.911,39.225835398166595,43.28938662907748,34.532613370922526,6.412620067541185,44.10068169900366,681.6,0.0,0.0,2.7027027027026973,-0.0187701026819904
2005-06-01,39.49,39.5,39.49,39.5,1000,0,3.9473684210526327,38.546,38.149,38.786,39.25194631262692,42.929511859077515,34.64248814092249,6.492436239548239,48.76968503937008,637.1,0.0253228665484882,0.0253228665484882,7.307796794349364,0.0387145121806904
2005-06-02,40.0,40.0,40.0,40.0,1000,0,1.265822784810133,39.226,38.399,38.7085,39.32318952094817,42.68911764580643,34.727882354193575,6.485143753706088,58.31932773109244,682.1,0.0,0.0,6.666666666666665,0.0125787822068601
2005-06-13,38.8,38.8,38.8,38.8,100,0,-3.0000000000000027,39.004000000000005,38.529,38.49849999999999,39.273361947524535,41.93130321235241,35.065696787647575,6.596750429449368,54.73186119873817,674.35,0.0,0.0,3.4666666666666623,-0.0304592074847085
2005-06-14,38.5,38.5,38.5,38.5,300,0,-0.773195876288657,38.96,38.238,38.37349999999999,39.199708428712675,41.59855503829007,35.14844496170991,5.608421816486003,53.88198757763976,663.35,0.0,0.0,-7.02728809466312,-0.0077620053354891
2005-06-22,38.05,39.72,37.05,39.72,400,0,3.1688311688311765,39.304,38.599999999999994,38.33,39.24926000693051,41.45096476311922,35.20903523688078,3.676909073141107,57.14987714987715,663.35,7.206477732793528,4.388961892247048,10.027700831024934,0.0311965978832333
2005-06-23,38.05,38.05,38.05,38.05,100,0,-4.204431017119847,39.014,38.78,38.220000000000006,39.13504476817523,41.20829294695858,35.23170705304143,4.034087661637687,51.2892639474918,643.35,0.0,0.0,4.9655172413793025,-0.042953754869277
2005-06-24,39.94,39.94,39.94,39.94,100,0,4.967148488830486,39.001999999999995,39.114,38.217,39.21170717120616,41.19788012435752,35.23611987564248,4.2706238704649,55.25409130060293,643.35,0.0,0.0,9.12568306010928,0.0484772436799743
2005-07-15,37.55,37.55,37.05,37.05,200,0,-7.235853780671009,38.652,38.828,38.218,39.00583029775795,41.19721642824351,35.238783571756485,3.935347951646039,40.18018018018018,598.35,1.349527665317139,-1.3315579227696406,-7.166123778501632,-0.0751099762455732
2005-07-18,37.0,37.0,37.0,37.0,100,0,-0.134952766531704,38.352,38.656,38.218,38.81479884082862,41.19721642824351,35.238783571756485,3.851661858529829,52.65643447461629,598.35,0.0,0.0,-4.442148760330578,-0.0013504390978713
2005-07-21,37.32,37.32,37.32,37.32,270,0,0.864864864864856,37.872,38.588,38.233999999999995,38.67243704646399,41.189012868437594,35.278987131562396,3.832148360377823,53.12682641729983,566.85,0.0,0.0,-1.7894736842105297,0.0086114633349185
2005-08-01,36.5,36.5,36.5,36.5,100,0,-2.197213290460875,37.562,38.288,38.2185,38.46553828013408,41.208013426348174,35.228986573651824,3.593893122253132,49.71558589306029,489.05,0.0,0.0,-7.594936708860756,-0.0222171153906972
