Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-20,10.5,11.3099,10.26,10.535,454403,0,,,,,10.535,,,,,,10.232943469785583,0.3333333333333347,,
2017-09-21,10.55,10.862,10.2,10.25,70780,0,-2.705268153773144,,,,10.507857142857144,,,,,,6.490196078431381,-2.843601895734603,,-0.0274253416717352
2017-09-22,10.23,10.28,10.0,10.06,168764,0,-1.8536585365853564,,,,10.465204081632653,,,,,,2.7999999999999936,-1.661779081133919,,-0.0187105409128239
2017-09-25,10.18,10.19,9.4198,9.75,76475,0,-3.0815109343936387,,,,10.397089407191448,,,,,,8.176394403278191,-4.223968565815321,,-0.0312998796618373
2017-09-26,9.86,10.08,9.86,9.89,18573,0,1.4358974358974486,10.097,,,10.34879517793512,,,,,,2.2312373225152196,0.3042596348884496,,0.014256860624865
2017-09-27,10.9,10.9,10.0,10.049,9008,0,1.6076845298280906,9.9998,,,10.320243256227013,,,,,,9.000000000000004,-7.807339449541292,,0.0159489814322007
2017-09-28,10.39,10.39,9.87,10.0,17525,0,-0.4876107075330815,9.9498,,,10.289743898491109,,,,,,5.268490374873368,-3.753609239653518,,-0.0048880340727758
2017-09-29,9.82,10.13,9.82,9.97,14348,0,-0.2999999999999891,9.9318,,,10.25929209863481,,,,,,3.1568228105906364,1.527494908350309,,-0.0030045090202986
2017-10-02,10.0,10.0,9.9186,9.98,18670,0,0.1003009027081169,9.9778,,,10.232692851145782,,,,,,0.8206803379509242,-0.1999999999999957,,0.0010025063496255
2017-10-03,9.97,9.98,9.85,9.91,60938,0,-0.7014028056112287,9.981800000000002,10.0394,,10.201960198655708,,,,,,1.3197969543147288,-0.6018054162487513,,-0.007038741981476
2017-10-04,9.89,9.932,9.8,9.9,6554,0,-0.1009081735620531,9.952000000000002,9.9759,,10.17320208449802,,,1.5646135364496812,,,1.3469387755102007,0.101112234580382,-6.027527289985757,-0.0010095912013523
2017-10-05,9.82,10.06,9.8,10.06,17818,0,1.6161616161616266,9.964000000000002,9.9569,,10.162420933593449,,,1.5172571313993697,,,2.6530612244897935,2.4439918533604907,-1.8536585365853564,0.016032407531049
2017-10-06,10.06,10.08,9.901,9.9409,8605,0,-1.1838966202783463,9.958180000000002,9.94499,,10.141323701822644,,,1.4482080179106187,,,1.807898192101811,-1.183896620278343,-1.1838966202783463,-0.0119096048423468
2017-10-09,10.0229,10.0229,9.95,9.95,8746,0,0.0915410073534683,9.95218,9.96499,,10.123102396887152,,,1.00425104806506,31.02128211783024,,0.7326633165829209,-0.7273344042143555,2.051282051282044,0.0009149913412549
2017-10-10,10.09,10.39,9.9501,10.06,34268,0,1.1055276381909618,9.98218,9.98199,,10.11709264480266,,,0.9639872811999274,35.616521317829466,,4.421061094863365,-0.2973240832507369,1.718907987866536,0.0109946135010918
2017-10-11,10.0273,10.11,10.0244,10.1,5501,0,0.397614314115291,10.02218,9.987089999999998,,10.115464773869071,,,0.8308869835001149,44.6664770302944,,0.8539164438769348,0.7250206935067198,0.5075131853915726,0.0039682591756204
2017-10-12,10.0,10.01,9.99,10.01,2111,0,-0.8910891089108919,10.01218,9.98809,,10.105420509691069,,,0.8690169868988297,48.086051140713494,,0.2002002002001959,0.0999999999999978,0.0999999999999889,-0.0089508305200845
2017-10-13,10.11,10.11,10.0,10.0,4255,0,-0.0999000999000965,10.024,9.99109,,10.09538046114906,,,0.8632840474682686,62.422977539256614,,1.0999999999999943,-1.0880316518298658,0.3009027081243731,-0.0009995003330834
2017-10-16,9.96,9.98,9.52,9.56,17553,0,-4.399999999999993,9.946000000000002,9.949090000000002,,10.044391845801533,,,1.644268730651853,37.36793752870921,,4.831932773109253,-4.016064257028116,-4.208416833667339,-0.0449973659307356
2017-10-17,9.55,9.99,9.5469,9.71,27173,0,1.5690376569037712,9.876,9.92909,9.984245,10.012545003344243,10.380212677973844,9.588277322026157,1.7536910645518249,36.93339500462539,52103.4,4.641297174999207,1.6753926701570694,-2.0181634712411634,0.0155685552399236
2017-10-18,9.83,11.98,9.83,11.19,164381,0,15.242018537590107,10.094,10.05809,10.016995,10.124683574454316,10.645077664606296,9.388912335393703,5.188288787159964,71.80925152114948,37602.3,21.87182095625636,13.835198372329597,13.030303030303012,0.1418642400206002
2017-10-19,11.05,11.22,10.3,10.66,61349,0,-4.736371760500447,10.224,10.11809,10.037495,10.175666091172952,10.721842758549393,9.353147241450609,5.529068217167256,60.68707019391611,37130.75,8.932038834951456,-3.529411764705887,5.96421471172961,-0.0485221035861353
2017-10-20,10.76,10.7623,9.77,9.99,51491,0,-6.285178236397748,10.222,10.123,10.033995,10.15798360629934,10.718574103806434,9.349415896193568,5.9429986320985675,50.128594208116866,31267.1,10.156601842374618,-7.156133828996279,0.4939190616543909,-0.0649138260772363
2017-10-23,9.89,10.1197,9.01,9.31,39823,0,-6.806806806806809,10.172,10.059,10.011995,10.07722326284226,10.76031469097087,9.263675309029132,6.343750825850301,43.330665599573166,29434.5,12.316315205327417,-5.864509605662286,-6.432160804020093,-0.0704955013714864
2017-10-24,9.22,9.96,9.1,9.67,27585,0,3.866809881847466,10.164,10.02,10.000995,10.03844009495252,10.76320425563025,9.23878574436975,6.479583574974771,47.62798564415659,29885.1,9.450549450549463,4.88069414316702,-3.876739562624265,0.0379392181762271
2017-10-25,9.5,10.4891,9.5,10.1,47015,0,4.446742502585321,9.946,10.02,10.003545,10.04430294305228,10.766771043567008,9.240318956432994,6.646444871952249,50.3907623773983,31785.45,10.411578947368428,6.315789473684206,0.0,0.0435071143820108
2017-10-26,10.19,10.42,9.5485,9.7,25694,0,-3.960396039603964,9.754,9.989,9.988545,10.01151218657111,10.763762248939052,9.213327751060948,6.771634174424378,47.76907262321498,32193.9,9.127088024297002,-4.808635917566244,-3.096903096903103,-0.0404095383378766
2017-10-27,9.5099,10.19,9.288,10.04,36618,0,3.5051546391752675,9.764,9.993,9.992045,10.014225311659576,10.76754173988931,9.216548260110692,6.86788856691356,50.78534031413613,33307.4,9.711455641688191,5.574191106110465,0.4000000000000003,0.0344512287542461
2017-10-30,9.84,9.92,9.1562,9.51,20950,0,-5.27888446215139,9.803999999999998,9.988,9.968545,9.966203853406284,10.773503903102643,9.163586096897358,6.939176151075633,45.52845528455284,33421.4,8.34188855638802,-3.3536585365853666,-0.5230125523012608,-0.0542332377062841
2017-10-31,9.45,9.9,9.161,9.9,12748,0,4.100946372239744,9.849999999999998,10.007,9.968045,9.959898724510449,10.77316942575503,9.16292057424497,7.041884885481083,48.46153846153847,31011.9,8.066804933959183,4.761904761904773,1.9567456230690008,0.0401908805832452
