Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-05,20.062,20.062,19.563,19.563,15246,0,,,,,19.563,,,,,,2.550733527577582,-2.4872894028511725,,
2014-11-06,19.631,19.7,19.631,19.7,2045,0,0.7003015897357301,,,,19.576047619047618,,,,,,0.3514848963374207,0.3514848963374207,,0.0069786086647679
2014-11-07,19.68,19.709,19.641,19.68,1482,0,-0.1015228426395897,,,,19.585947845804988,,,,,,0.3462145511939382,0.0,,-0.0010157441198354
2014-11-10,19.719,19.856,19.719,19.856,3957,0,0.8943089430894391,,,,19.611667098585464,,,,,,0.6947613976367992,0.6947613976367992,,0.0089033368381441
2014-11-11,19.797,20.238,19.788,19.846,2914,0,-0.0503626107977495,19.729,,,19.6339845177678,,,,,,2.2741055184960546,0.2475122493307041,,-0.0005037529702016
2014-11-12,19.817,19.915,19.797,19.915,2351,0,0.3476771137760792,19.7994,,,19.66074789702801,,,,,,0.5960499065514904,0.4945249028611746,,0.0034707411415578
2014-11-13,19.954,19.973,19.856,19.895,12132,0,-0.10042681395932,19.8384,,,19.68305762112058,,,,,,0.5892425463335884,-0.2956800641475446,,-0.0010047727547155
2014-11-14,19.973,19.993,19.973,19.993,1343,0,0.4925860769037449,19.901,,,19.71257594291862,,,,,,0.1001351824963679,0.1001351824963679,,0.0049137684108036
2014-11-17,20.032,20.14,19.915,19.964,3490,0,-0.1450507677687174,19.9226,,,19.736521091212083,,,,,,1.1298016570424376,-0.3394568690095916,,-0.0014515606823327
2014-11-18,20.15,20.15,20.15,20.15,1022,0,0.9316770186335476,19.9834,19.8562,,19.77590003490617,,,,,,0.0,0.0,,0.0092736367853292
2014-11-19,19.846,19.846,19.846,19.846,1084,0,-1.5086848635235683,19.969599999999996,19.8845,,19.78257622205796,,,0.717135118224524,,,0.0,0.0,1.4466083933956986,-0.0152018129006421
2014-11-20,19.68,19.837,19.66,19.837,1278,0,-0.0453491887534074,19.958,19.8982,,19.787759439004823,,,0.6914063558788415,,,0.9003051881993875,0.7977642276422765,0.6954314720812205,-0.0004535947460782
2014-11-21,19.925,19.925,19.915,19.915,1326,0,0.3932046176337023,19.9424,19.9217,,19.79987758767103,,,0.6953401093461089,,,0.0502134069796714,-0.0501882057716515,1.1941056910569126,0.0039243358876358
2014-11-24,19.905,20.042,19.905,20.042,1997,0,0.6377102686417446,19.958,19.9403,,19.822936865035693,,,0.667820478423862,68.96278701504363,,0.6882692790756113,0.6882692790756113,0.936744560838032,0.0063568550025297
2014-11-25,20.071,20.071,20.071,20.071,610,0,0.1446961381099676,19.9422,19.9628,,19.846561925508485,,,0.6659392748748897,69.65944272445827,,0.0,0.0,1.1337297188350304,0.0014459155412188
2014-11-26,20.081,20.11,20.081,20.11,920,0,0.1943101987942785,19.995,19.9823,,19.871651265936247,,,0.661733015613392,67.16917922948076,,0.1444151187689852,0.1444151187689852,0.9791614361034372,0.0019412166072046
2014-11-28,20.091,20.198,20.081,20.14,1534,0,0.1491795126802753,20.0556,20.0068,,19.897208288228033,,,0.6580525634846823,69.10299003322262,,0.582640306757636,0.2438902991389153,1.2314651922593622,0.0014906835058557
2014-12-01,19.827,19.827,19.827,19.827,562,0,-1.5541211519364384,20.038,19.9902,,19.890521784587268,,,0.8273373636688351,48.918717375093216,,0.0,0.0,-0.8302906017105816,-0.0156632421339907
2014-12-02,19.612,19.612,19.612,19.612,869,0,-1.084379886014042,19.952,19.955,,19.86399590034086,,,0.8867068458708395,42.432082794307824,,0.0,0.0,-1.7631737126828306,-0.0109030213674388
2014-12-03,19.651,19.651,19.651,19.651,613,0,0.1988578421374676,19.868,19.9051,19.88065,19.843710576498875,20.231083280683393,19.53021671931661,0.8123205866273787,41.29287598944594,2838.75,0.0,0.0,-2.476426799007436,0.0019866038166432
2014-12-04,19.739,19.739,19.602,19.621,1946,0,-0.152663986565571,19.7702,19.882600000000004,19.88355,19.822500045403743,20.2237248621549,19.5433751378451,0.680946654385151,41.02228047182175,2173.75,0.6989082746658527,-0.5978013070571058,-1.1337297188350417,-0.0015278063676655
2014-12-05,19.749,19.749,19.66,19.67,7557,0,0.249732429539784,19.6762,19.8659,19.88205,19.807976231555767,20.225877664910627,19.538222335089372,0.6904757279316098,39.06567366283022,2449.35,0.4526958290946014,-0.4000202541900708,-0.8418611685234612,0.0024942111630032
