Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-21,13.75,16.5,13.58,16.21,12704154,0,,,,,16.21,,,,,,21.50220913107511,17.890909090909098,,
2014-03-24,16.26,16.3,15.07,15.25,686804,0,-5.922270203578039,,,,16.11857142857143,,,,,,8.161911081619113,-6.211562115621165,,-0.0610488326941641
2014-03-25,15.45,15.45,15.0,15.2,685812,0,-0.3278688524590234,,,,16.031088435374148,,,,,,2.9999999999999956,-1.6181229773462786,,-0.0032840752011899
2014-03-26,15.11,15.25,13.63,14.01,1171300,0,-7.828947368421046,,,,15.838603822481373,,,,,,11.885546588407918,-7.279947054930508,,-0.081524067503315
2014-03-27,13.98,14.26,13.65,14.25,432835,0,1.7130620985010614,14.984,,,15.68730822034029,,,,,,4.4688644688644645,1.9313304721030011,,0.0169855463657438
2014-03-28,14.44,15.0,14.18,14.66,412703,0,2.877192982456145,14.674,,,15.589469342212643,,,,,,5.782792665726378,1.5235457063711957,,0.0283657897438459
2014-03-31,14.71,15.04,14.71,15.04,516939,0,2.592087312414737,14.632,,,15.537138928668584,,,,,,2.243371855880342,2.243371855880342,,0.0255906220631883
2014-04-01,15.1,15.29,14.9,15.22,283056,0,1.196808510638303,14.636,,,15.506935221176336,,,,,,2.6174496644295218,0.7947019867549735,,0.011897033911846
2014-04-02,15.26,15.26,14.66,14.7,483278,0,-3.416557161629441,14.774,,,15.43008424773097,,,,,,4.09276944065484,-3.6697247706422047,,-0.0347628586488492
2014-04-03,14.71,14.84,14.5,14.7,448967,0,0.0,14.864,14.924,,15.360552414613736,,,,,,2.3448275862068955,-0.0679809653297183,,0.0
2014-04-04,14.53,14.85,13.86,14.16,365771,0,-3.6734693877551017,14.764,14.719,,15.246214089412428,,,3.72150230881624,,,7.142857142857145,-2.546455609084647,-12.646514497223937,-0.0374264055191169
2014-04-07,14.1,14.28,13.69,13.82,388542,0,-2.401129943502822,14.52,14.576,,15.110384176135051,,,3.3846969789331243,,,4.30971512052593,-1.985815602836875,-9.377049180327868,-0.0243042699260498
2014-04-08,13.68,13.93,13.54,13.76,242891,0,-0.434153400868309,14.228,14.432,,14.981776159360289,,,3.3827733164647547,,,2.8803545051698713,0.5847953216374274,-9.473684210526311,-0.0043509858343262
2014-04-09,13.61,14.12,13.51,13.87,308920,0,0.7994186046511587,14.062,14.418,,14.875892715611688,,,2.382075444407657,26.506024096385545,,4.515173945225754,1.9103600293901528,-0.9992862241256284,0.0079624018215425
2014-04-10,14.0,14.12,12.92,13.33,613671,0,-3.8932948810382006,13.788,14.326000000000002,,14.728664837934383,,,2.5671274822447963,23.913043478260875,,9.287925696594424,-4.785714285714286,-6.4561403508771935,-0.0397111001361228
2014-04-11,13.29,13.63,13.15,13.56,607088,0,1.7254313578394689,13.668,14.216,,14.617363424797777,,,2.413251823457483,32.35908141962422,,3.650190114068444,2.031602708803622,-7.5034106412005475,0.0171071483216322
2014-04-14,13.85,14.12,13.71,14.12,540795,0,4.129793510324475,13.728,14.124,,14.56999547957894,,,2.6837357187915263,39.81132075471698,,2.9905178701677486,1.9494584837545097,-6.117021276595747,0.0404679495528464
2014-04-15,14.08,14.6,13.73,14.47,550949,0,2.478753541076495,13.87,14.049,,14.56047210057142,,,2.8067256377090324,55.15695067264575,,6.336489439184262,2.769886363636368,-4.927726675427069,0.0244853085782965
2014-04-16,15.4,15.4,14.8,15.02,546851,0,3.800967519004827,14.1,14.081,,14.604236662421762,,,2.8911305894694297,58.071278825995805,,4.054054054054052,-2.467532467532473,2.176870748299331,0.0373051056925961
2014-04-17,14.92,15.25,14.3,14.74,364220,0,-1.8641810918774928,14.382,14.085,14.504499999999998,14.61716650409588,15.91444176811444,13.094558231885555,2.968342565236552,50.862068965517246,1117777.3,6.643356643356638,-1.2064343163538855,0.2721088435374108,-0.018817759574798
2014-04-21,14.51,15.12,14.26,14.27,253430,0,-3.188602442333788,14.523999999999996,14.096,14.407500000000002,14.58410302751532,15.568332278560243,13.24666772143976,2.9037145838997196,41.86046511627907,495241.1,6.030855539971946,-1.6540317022742952,0.7768361581920846,-0.0324054552724455
2014-04-22,14.28,14.57,13.92,14.25,95177,0,-0.1401541695865371,14.55,14.139,14.357500000000002,14.55228369156148,15.449651425784038,13.265348574215963,2.7709938096062077,39.38730853391685,465659.75,4.66954022988506,-0.2100840336134409,3.111432706222872,-0.0014025247740854
2014-04-23,14.3,14.42,13.38,13.54,247872,0,-4.982456140350888,14.364,14.117,14.274499999999998,14.45587572093658,15.349233259440387,13.199766740559609,3.2451484483364688,37.81512605042016,443762.75,7.7727952167413985,-5.314685314685326,-1.5988372093023284,-0.0511086392305307
2014-04-24,13.73,13.73,12.6,12.84,311840,0,-5.169867060561295,13.928,14.014,14.216,14.301982795133094,15.464652326141646,12.967347673858352,3.589334404727426,32.96703296703298,400789.75,8.968253968253975,-6.482155863073566,-7.42609949531362,-0.0530829692223137
2014-04-25,12.93,13.06,12.38,12.75,426412,0,-0.7009345794392496,13.53,13.956,14.141,14.154174909882324,15.550843589682351,12.731156410317649,3.412392407200566,35.92814371257484,400468.6,5.492730210016152,-1.3921113689095106,-4.351087771942986,-0.0070340266573799
2014-04-28,12.85,13.31,12.81,12.87,548565,0,0.9411764705882232,13.25,13.887,14.0515,14.031872537512578,15.54726630598007,12.555733694019931,3.36705457098536,40.08350730688934,407261.7,3.9032006245121,0.1556420233463002,-5.088495575221252,0.0093677500036
2014-04-29,12.97,13.25,12.85,13.08,270432,0,1.631701631701632,13.016,13.782999999999998,13.9535,13.941218010130427,15.433318978972196,12.473681021027804,3.067223817620738,43.11740890688259,394936.35,3.1128404669260727,0.8481110254433263,-7.365439093484416,0.0161853244210173
2014-04-30,13.14,13.18,12.87,13.09,316290,0,0.0764525993883769,12.925999999999998,13.645,13.847,13.860149628213245,15.2474976559104,12.4465023440896,2.877094247557256,41.94214876033059,396598.05,2.4087024087024127,-0.3805175038051804,-9.53697304768487,0.0007642338927558
2014-05-01,13.12,13.45,12.96,13.04,522906,0,-0.381970970206269,12.966,13.447,13.764,13.78204013981198,15.14830906193211,12.379690938067888,2.3669033328772313,46.66666666666666,398579.45,3.780864197530852,-0.6097560975609762,-13.182423435419445,-0.0038270234233017
2014-05-02,13.19,13.27,11.06,12.4,1524156,0,-4.907975460122693,12.896,13.213,13.648999999999996,13.650417269353698,15.087008857303806,12.210991142696187,2.618707855877484,37.81512605042016,452338.9,19.98191681735985,-5.989385898407878,-15.875169606512884,-0.0503250838875156
2014-05-05,12.27,12.81,11.92,12.27,154042,0,-1.0483870967741948,12.776,13.013,13.5545,13.518948957986678,15.095811471647302,12.0131885283527,2.568903041600378,28.63741339491918,441752.45,7.466442953020139,0.0,-14.015416958654525,-0.0105392138881711
2014-05-06,12.29,12.4,11.64,11.66,104989,0,-4.971475142624282,12.492,12.754,13.446499999999997,13.341906200083184,15.197869689549773,11.695130310450224,2.739992488118459,19.389978213507604,427574.8,6.529209621993124,-5.12611879576891,-18.175438596491222,-0.0509930778004737
2014-05-07,11.65,11.73,10.2,11.52,347537,0,-1.2006861063464935,12.178,12.552,13.3345,13.168391323884787,15.277470866861794,11.391529133138206,2.5279311086760803,8.133971291866018,432807.1,15.000000000000014,-1.115879828326187,-14.918759231905463,-0.0120795256546012
2014-05-08,11.46,11.75,11.25,11.56,234369,0,0.3472222222222321,11.882,12.424,13.219,13.015211197800522,15.29782456665957,11.14017543334043,2.2415784005477764,9.644670050761434,429079.55,4.444444444444445,0.8726003490401365,-9.968847352024913,0.0034662079764863
2014-05-09,11.5,12.12,11.39,12.12,281254,0,4.844290657439432,11.826,12.361,13.158499999999998,12.929952988486184,15.293395781999669,11.02360421800033,2.9145556559483725,23.32506203473943,412458.7,6.409130816505694,5.39130434782608,-4.941176470588237,0.0473061173969368
2014-05-12,11.97,12.29,11.85,12.2,248134,0,0.660066006600668,11.812,12.294,13.0905,12.860433656249404,15.257938216201932,10.923061783798069,2.9007881334555345,24.938875305623455,394511.0,3.713080168776367,1.921470342522963,-5.205905205905204,0.0065789710980425
2014-05-13,12.23,12.84,11.22,11.85,813148,0,-2.868852459016391,11.85,12.171,12.977,12.764201879463748,15.155160498653558,10.798839501346444,2.8832327060294447,27.345844504021443,408128.65,14.438502673796783,-3.1071136549468585,-9.403669724770648,-0.0291080841580706
2014-05-14,11.78,12.46,11.43,12.03,333989,0,1.51898734177216,11.952,12.065,12.855,12.694277890943392,14.952913750673066,10.757086249326932,2.974660292392588,37.38317757009344,397280.65,9.011373578302722,2.1222410865874366,-8.097784568372813,0.0150756624054473
