Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.96,3.16,2.96,3.15,188038,0,,,,,3.15,,,,,,6.756756756756762,6.4189189189189175,,
2005-02-28,3.14,3.18,3.02,3.11,135309,0,-1.2698412698412764,,,,3.146190476190476,,,,,,5.298013245033117,-0.9554140127388614,,-0.0127797266463989
2005-03-01,3.03,3.26,3.01,3.21,405221,0,3.2154340836012985,,,,3.152267573696145,,,,,,8.305647840531561,5.940594059405947,,0.0316482109507818
2005-03-02,3.16,3.28,3.14,3.25,148880,0,1.2461059190031154,,,,3.1615754238203215,,,,,,4.458598726114639,2.84810126582278,,0.0123840591997216
2005-03-03,3.25,3.34,3.22,3.27,213251,0,0.6153846153846176,3.198,,,3.1719015739326717,,,,,,3.7267080745341503,0.6153846153846159,,0.0061349885675159
2005-03-04,3.29,3.68,3.27,3.55,689391,0,8.562691131498458,3.278,,,3.2079109478438457,,,,,,12.538226299694196,7.902735562310023,,0.0821576185781622
2005-03-07,3.55,3.63,3.47,3.58,213825,0,0.8450704225352101,3.372,,,3.2433480004301463,,,,,,4.610951008645524,0.8450704225352182,,0.0084151969252844
2005-03-08,3.58,3.59,3.29,3.43,85069,0,-4.189944134078205,3.4159999999999995,,,3.261124381341561,,,,,,9.118541033434644,-4.1899441340782095,,-0.0428025392347603
2005-03-09,3.34,3.4,3.26,3.29,59866,0,-4.081632653061229,3.4239999999999995,,,3.2638744402614126,,,,,,4.2944785276073665,-1.4970059880239468,,-0.041672696400568
2005-03-10,3.25,3.42,3.25,3.41,80435,0,3.647416413373872,3.4519999999999995,3.325,,3.277791160236516,,,,,,5.230769230769228,4.923076923076927,,0.035824726518145
2005-03-11,3.52,3.56,3.28,3.36,124299,0,-1.4662756598240567,3.414,3.346,,3.285620573547324,,,3.837100502650645,,,8.536585365853666,-4.545454545454549,6.666666666666665,-0.0147713173203126
2005-03-14,3.48,3.7,3.4,3.6,251677,0,7.14285714285714,3.418,3.3950000000000005,,3.3155614713047217,,,4.253802529310354,,,8.823529411764714,3.448275862068969,15.7556270096463,0.0689928714869514
2005-03-15,3.74,3.93,3.66,3.78,2698357,0,4.999999999999982,3.4880000000000004,3.4520000000000004,,3.3597937121328436,,,4.367183701064593,,,7.377049180327869,1.069518716577529,17.757009345794383,0.0487901641694318
2005-03-16,3.78,3.97,3.52,3.58,527604,0,-5.29100529100528,3.5460000000000003,3.4850000000000003,,3.3807657395487634,,,4.904260696893065,63.522012578616355,,12.784090909090914,-5.291005291005284,10.153846153846157,-0.0543612092188872
2005-03-17,3.5,3.75,3.46,3.71,161010,0,3.631284916201105,3.606,3.529,,3.4121213834012623,,,4.964976116699607,66.27906976744185,,8.381502890173412,5.999999999999999,13.455657492354732,0.0356690762067347
2005-03-18,3.79,3.8,3.51,3.52,161038,0,-5.121293800539084,3.638,3.526,,3.422395537363047,,,4.64053134616598,60.962566844919785,,8.262108262108264,-7.12401055408971,-0.8450704225352101,-0.052570887009338
2005-03-21,3.48,3.63,3.3,3.4,151137,0,-3.409090909090917,3.598,3.508,,3.4202626290427567,,,4.749360789853322,55.026455026455025,,10.000000000000004,-2.2988505747126458,-5.027932960893855,-0.0346855579878901
