Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-27,48.154,48.205,48.126,48.126,1758,0,,,,,48.126,,,,,,0.1641524331961946,-0.0581467790837849,,
2016-05-31,50.237,59.425,47.895,47.934,3285,0,-0.3989527490337874,,,,48.10771428571428,,,,,,24.073494101680744,-4.584270557557187,,-0.0039975068848826
2016-06-01,47.934,47.934,47.934,47.934,207,0,0.0,,,,48.0911700680272,,,,,,0.0,0.0,,0.0
2016-06-02,47.712,47.712,47.712,47.712,517,0,-0.4631368131180258,,,,48.055058632976994,,,,,,0.0,0.0,,-0.0046421261456318
2016-06-03,48.069,48.311,48.068,48.311,1136,0,1.255449362843719,48.0034,,,48.0794340012649,,,,,,0.5055338270783101,0.5034429674010221,,0.0124763394178585
2016-06-06,48.682,48.682,48.572,48.62,3470,0,0.6396058868580523,48.1022,,,48.13091647733491,,,,,,0.2264679239067763,-0.127357134053664,,0.0063756908877906
2016-06-07,48.985,48.985,48.985,48.985,133,0,0.7507198683669225,48.3124,,,48.212257765207774,,,,,,0.0,0.0,,0.0074791599086282
2016-06-08,49.116,49.116,49.031,49.031,309,0,0.093906297846269,48.5318,,,48.290233216140365,,,,,,0.1733597112031181,-0.1730596954149378,,0.0009386223346638
2016-06-09,48.699,48.699,48.492,48.492,361,0,-1.099304521629174,48.6878,,,48.30944910031747,,,,,,0.4268745360059406,-0.4250600628349674,,-0.0110539152469326
2016-06-10,47.506,47.565,47.421,47.421,2449,0,-2.2086117297698493,48.5098,48.2566,,48.224834900287235,,,,,,0.3036629341430977,-0.1789247673978041,,-0.0223336673209687
2016-06-13,46.811,46.811,46.549,46.549,2136,0,-1.8388477678665585,48.0956,48.0989,,48.06523157645036,,,1.122019764289209,,,0.5628477518314045,-0.5596975069962198,-3.2768150272202146,-0.0185596473481608
2016-06-14,46.549,46.549,46.549,46.549,0,0,0.0,47.6084,47.9604,,47.92082856916937,,,1.1262585346595413,,,0.0,0.0,-2.8893895773354994,0.0
2016-06-15,46.074,46.074,46.074,46.074,102,0,-1.0204300844271708,47.017,47.7744,,47.744940134010385,,,1.1434597954954484,,,0.0,0.0,-3.880335461259232,-0.0102567216387458
2016-06-16,45.387,46.006,45.387,46.006,635,0,-0.147588661718101,46.5198,47.60379999999999,,47.579326787914155,,,1.1455406209684194,27.721731820092444,,1.3638266463965447,1.3638266463965447,-3.5756203890006777,-0.0014769768106343
2016-06-17,46.384,46.512,46.384,46.512,629,0,1.0998565404512384,46.338,47.4239,,47.47767661763662,,,1.1220134778853603,34.669452887538,,0.2759572266298726,0.2759572266298726,-3.7237896131315784,0.0109385210506929
2016-06-20,48.572,48.572,47.614,47.614,5017,0,2.3692810457516256,46.551,47.3233,,47.49065979690932,,,1.395469868126526,47.40848720440557,,2.0120132734069927,-1.9723297372972195,-2.069107363225009,0.0234164918237968
2016-06-21,49.792,49.792,47.966,47.966,331,0,0.7392783635065348,46.8344,47.2214,,47.53593029244177,,,1.394608090272186,50.24517315353971,,3.8068631947629576,-3.6672557840616977,-2.080228641420845,0.0073655909476566
2016-06-22,48.32,48.364,48.32,48.364,1311,0,0.8297544093732956,47.2924,47.154700000000005,,47.61479407411398,,,1.430853875844243,54.86421963592954,,0.0910596026490002,0.0910596026490002,-1.3603638514409266,0.0082633087240266
