Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1987-11-05,2.4327,2.5868,2.4327,2.5097,3389605,0,,,,,2.5097,,,,,,6.334525424425539,3.165207382743452,,
1987-11-06,2.5526,2.6297,2.5097,2.5526,5383865,0,1.7093676535044011,,,,2.5137857142857145,,,,,,4.781447981830502,0.0,,0.0169492234784243
1987-11-09,2.5526,2.5868,2.4583,2.5355,3578733,0,-0.6699051947034462,,,,2.5158537414965987,,,,,,5.227189521213858,-0.6699051947034441,,-0.0067215913135166
1987-11-10,2.5355,2.5697,2.4583,2.5097,2088818,0,-1.017550778939058,,,,2.515267670877875,,,,,,4.531586868974501,-1.0175507789390583,,-0.0102276321649076
1987-11-11,2.5268,2.5355,2.4755,2.5268,802748,0,0.6813563374108433,2.52686,,,2.516365987937125,,,,,,2.4237527772167264,0.0,,0.0067904559543792
1987-11-12,2.5268,2.5526,2.4755,2.5355,13989213,0,0.3443090074402244,2.53202,,,2.518188274800256,,,,,,3.1145223187234974,0.3443090074402291,,0.0034371762105282
1987-11-13,2.5097,2.5355,2.4583,2.4926,1088541,0,-1.691973969631233,2.5200199999999997,,,2.5157512962478505,,,,,,3.1403815644957875,-0.6813563374108504,,-0.0170645138427972
1987-11-16,2.4926,2.5355,2.4498,2.4926,3387503,0,0.0,2.51144,,,2.513546410890912,,,,,,3.498244754673837,0.0,,0.0
1987-11-17,2.4926,2.5097,2.4156,2.5097,5018214,0,0.6860306507261438,2.51144,,,2.5131800860441587,,,,,,3.895512502069882,0.686030650726154,,0.0068368816778894
1987-11-18,2.5268,2.5268,2.4755,2.5268,1790418,0,0.6813563374108433,2.51144,2.51915,,2.51447722070662,,,,,,2.072308624520313,0.0,,0.0067904559543792
1987-11-19,2.5355,2.5355,2.4156,2.4926,2187586,0,-1.3534905809719944,2.5028599999999996,2.51744,,2.512393675877418,,,1.08416683677868,,,4.96357012750455,-1.691973969631234,-0.6813563374108544,-0.0136273376322689
1987-11-20,2.5097,2.5268,2.4498,2.5097,3416924,0,0.6860306507261438,2.50628,2.51315,,2.512137135317664,,,0.9365240152576244,,,3.1431137235692694,0.0,-1.6806393481156423,0.0068368816778894
1987-11-23,2.4926,2.5268,2.4755,2.5097,1044410,0,0.0,2.5097,2.51057,,2.511905027192172,,,0.9202431855782088,,,2.072308624520313,0.686030650726154,-1.017550778939058,0.0
1987-11-24,2.5268,2.5355,2.4755,2.5268,2492295,0,0.6813563374108433,2.51312,2.5122799999999996,,2.5133235960310127,,,0.8879538245068458,53.325554259043194,,2.4237527772167264,0.0,0.6813563374108433,0.0067904559543792
1987-11-25,2.5268,2.5355,2.4156,2.5097,14628043,0,-0.6767452904859916,2.5097,2.51057,,2.512978491647107,,,0.8881724905390234,50.0,,4.96357012750455,-0.6767452904859946,-0.6767452904859916,-0.0067904559543793
1987-11-27,2.4409,2.5097,2.4409,2.5097,632530,0,0.0,2.51312,2.5079900000000004,,2.5126662543473826,,,0.8771774760689042,40.72632944228278,,2.818632471629316,2.818632471629316,-1.017550778939058,0.0
1987-11-30,2.4156,2.4926,2.3811,2.4755,44550289,0,-1.3627126748216978,2.5062800000000003,2.50628,,2.509126611076203,,,0.8146816981132142,37.92270531400968,,4.682709672000334,2.479715184633211,-0.6860306507261549,-0.0137208282686883
1987-12-01,2.3811,2.4409,2.347,2.4327,1084336,0,-1.728943647747916,2.49088,2.50029,,2.5018478862118028,,,0.9681648504120588,35.493594574227615,,4.000852151683003,2.167065641930204,-2.4031132151167367,-0.0174406441828562
1987-12-02,2.3385,2.364,2.2269,2.347,4658868,0,-3.522834710404077,2.45492,2.48402,,2.4871004684773452,,,1.35789659001279,23.08383233532936,,6.15654048228478,0.3634808638015896,-6.482846555365185,-0.0358638347675977
1987-12-03,2.3213,2.3213,2.2099,2.3213,3723736,0,-1.0950149126544573,2.41724,2.46347,2.49131,2.471309947669979,2.6102764242770338,2.372343575722966,1.276750516916925,19.487179487179574,5946833.75,5.0409520792795925,0.0,-8.132816210226379,-0.0110105432976223
