Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-11-03,23.59,23.61,23.59,23.61,1874,0,,,,,23.61,,,,,,0.0847816871555725,0.0847816871555725,,
2016-11-09,24.6053,24.6299,24.2999,24.2999,2136,0,2.9220669207962846,,,,23.67570476190476,,,,,,1.3580302799599926,-1.241196002487264,,0.0288018840142763
2016-11-10,22.7,22.73,22.69,22.7,475,0,-6.5839777118424365,,,,23.582780498866217,,,,,,0.1762891141471976,0.0,,-0.0681073106243407
2016-11-14,22.72,27.58,20.74,20.74,2400,0,-8.634361233480181,,,,23.31203949897419,,,,,,32.97974927675988,-8.714788732394368,,-0.0903007216859757
2016-11-16,22.503,22.73,22.4428,22.5163,9662,0,8.564609450337525,22.77324,,,23.236254784786176,,,,,,1.2796977204270508,0.059103230680358,,0.0821752885702266
2016-11-17,22.95,22.99,22.8,22.8,1200,0,1.2599761061986126,22.61124,,,23.194706710044635,,,,,,0.8333333333333233,-0.653594771241824,,0.0125210445887872
2016-11-18,23.36,23.36,22.7407,22.7407,4315,0,-0.260087719298252,22.2994,,,23.15146797575467,,,,,,2.723311067821127,-2.6511130136986263,,-0.0026042653501311
2016-11-21,23.22,23.22,22.7592,22.8403,2382,0,0.4379812406829941,22.32746,,,23.1218329304447,,,,,,2.0246757355267273,-1.6352282515073202,,0.0043702489424223
2016-11-22,22.8108,23.02,22.81,22.9747,1655,0,0.5884336020104852,22.774399999999996,,,23.107820270402343,,,,,,0.9206488382288508,0.7185192978764364,,0.0058670909324302
2016-11-23,23.1,23.1,23.1,23.1,800,0,0.545382529478089,22.89114,22.83219,,23.107075482744985,,,,,,0.0,0.0,,0.0054390070426312
2016-11-25,23.3513,23.3787,23.3513,23.3787,700,0,1.206493506493489,23.00688,22.80906,,23.13294448438832,,,4.757895028641993,,,0.117338220998403,0.117338220998403,-0.97966963151207,0.0119927338907106
2016-11-28,23.41,23.41,23.38,23.38,350,0,0.0055606171429634,23.13474,22.71707,,23.15647358111324,,,4.647295200267175,,,0.1283147989734864,-0.1281503630927002,-3.785612286470319,5.5604625463793454e-05
2016-11-29,23.11,23.5454,23.11,23.5454,1310,0,0.7074422583404738,23.27576,22.80161,,23.19351419243579,,,4.087877275027292,,,1.8840328861964577,1.8840328861964577,3.724229074889873,0.007049516252245
2016-12-01,21.7601,21.844,21.74,21.844,2994,0,-7.226039905883952,23.04962,22.91201,,23.06498903125143,,,3.7507988559754777,40.05092842978189,,0.4783808647654221,0.3855680810290388,5.323047251687574,-0.07500418800626
2016-12-02,21.1734,21.1734,21.11,21.11,2100,0,-3.3601904413111283,22.65162,22.77138,,22.878799599703672,,,2.671628976546116,36.99163301835741,,0.3003315963998174,-0.2994323065733488,-6.24569756132225,-0.0341794224296781
2016-12-05,21.7694,21.7694,21.6966,21.6966,500,0,2.778777830412138,22.3152,22.66104,,22.766209161636656,,,2.828294284049245,36.30692517278743,,0.3355364434980635,-0.3344143614431305,-4.839473684210526,0.0274087043826237
2016-12-06,22.99,26.09,21.32,21.32,1650,0,-1.7357558327111169,21.9032,22.51897,,22.6284749557665,,,2.8552111395586075,41.66928259242268,,22.373358348968104,-7.26402783819051,-6.247389042553664,-0.0175099669452091
2016-12-08,22.12,22.186,22.12,22.186,940,0,4.061913696060038,21.63132,22.45354,,22.586334483788736,,,3.2102344751663825,60.057591186044576,,0.2983725135623822,0.2983725135623822,-2.8646734062162005,0.039815860018824
2016-12-13,22.0,22.0,21.73,21.8041,1340,0,-1.7213558099702595,21.62334,22.33648,,22.511835961523143,,,3.2268340519569296,43.8541990266128,,1.242521859180854,-0.8904545454545533,-5.095169904286023,-0.0173634338105129
2016-12-14,20.96,21.0029,20.96,21.0029,1035,0,-3.6745382749115874,21.60192,22.12677,22.47948,22.368127774711414,24.44304864123517,20.51591135876484,3.352238623714573,35.76374035521333,1990.9,0.2046755725190815,0.2046755725190815,-9.078354978354986,-0.0374375020787063
2016-12-15,20.1699,20.1699,20.1699,20.1699,152,0,-3.966118964523957,21.29658,21.80589,22.307475,22.158772748548422,24.44872296359015,20.16622703640985,3.390664978308332,31.85846952889038,1904.8,0.0,0.0,-13.725314067933637,-0.0404691293316237
2016-12-16,19.86,20.0301,19.57,19.73,4550,0,-2.1809726374449,20.97858,21.44089,22.07898,21.92746105821048,24.298885127987045,19.85907487201296,3.3593769699011924,29.05719326124138,2025.5,2.3510475217169167,-0.6545820745216466,-15.611633875106923,-0.0220510740611008
2016-12-20,19.6144,19.6144,19.6144,19.6144,1000,0,-0.5859097820577808,20.46426,21.04779,21.9247,21.7071695288571,24.379355793642603,19.4700442063574,3.2833515945631166,27.316421174850504,2051.75,0.0,0.0,-16.695405471981793,-0.0058763296759312
2016-12-27,19.71,20.0406,19.71,19.91,701,0,1.507056040460064,20.08544,20.85439,21.8832,21.536010526108807,24.447792860269907,19.31860713973009,2.7930617199468393,28.95000791849232,1966.8,1.6773211567732138,1.0147133434804632,-8.853689800402865,0.0149581277175121
2016-12-30,19.8389,19.8389,19.82,19.82,957,0,-0.4520341536916161,19.84886,20.725389999999997,21.748385,21.372580952193683,24.452529013040575,19.044240986959423,2.6550090430174227,25.917303918251363,1531.55,0.0953582240161381,-0.095267378735709,-6.110847939365227,-0.004530589174263
2017-01-03,20.33,20.33,20.33,20.33,640,0,2.573158425832478,19.88088,20.58873,21.624885,21.27328752817524,24.352318820143612,18.897451179856382,2.626605358745412,30.689358253558225,1503.55,0.0,0.0,-6.298682742918249,0.0254060987384131
2017-01-04,20.5299,20.5299,20.5299,20.5299,100,0,0.9832759468765496,20.04086,20.50972,21.514345,21.202488715968073,24.23054666716996,18.798143332830037,2.638685169028811,30.990834247387085,1292.8,0.0,0.0,-3.7059099437148135,0.00978473245812
2017-01-05,21.8301,22.11,21.8301,22.11,500,0,7.696579135797044,20.53998,20.50212,21.47783,21.28891836206635,24.138035806126172,18.81762419387383,3.4414625259336997,51.70285772815732,1198.7,1.2821746121181203,1.2821746121181203,-0.342558370143331,0.0741476347709795
