Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.553,25.262,24.385,25.211,41230,0,,,,,25.211,,,,,,3.596473241746971,2.679916914429999,,
2005-02-28,24.823,25.17,24.402,24.932,50030,0,-1.1066597913609089,,,,25.18442857142857,,,,,,3.1472830095893807,0.439108890947904,,-0.0111282882654069
2005-03-01,25.137,25.559,24.771,25.559,42835,0,2.514840365794968,,,,25.220102040816325,,,,,,3.1811392353962304,1.6788001750407788,,0.0248373861667078
2005-03-02,25.076,25.559,25.076,25.501,50988,0,-0.2269259360694886,,,,25.246854227405247,,,,,,1.9261445206572043,1.694847663104166,,-0.0022718380315719
2005-03-03,25.559,25.559,24.747,25.22,44543,0,-1.101917571859934,25.2846,,,25.24429668193808,,,,,,3.281205802723567,-1.3263429711647643,,-0.0110803365449666
2005-03-04,25.583,25.769,24.984,25.525,36799,0,1.2093576526566174,25.3474,,,25.271030331277313,,,,,,3.142010886967645,-0.2267130516358513,,0.0120210335139557
2005-03-07,25.76,26.192,25.34,25.516,40925,0,-0.0352595494613083,25.4642,,,25.294360775917568,,,,,,3.362273086029993,-0.9472049689441122,,-0.0003526576710203
2005-03-08,25.349,25.76,25.349,25.626,39949,0,0.4311020536134302,25.4776,,,25.325945463925414,,,,,,1.6213657343485004,1.0927452759477732,,0.0043017547076756
2005-03-09,25.34,25.617,25.137,25.332,43647,0,-1.1472723015687247,25.4438,,,25.326522086408712,,,,,,1.909535744122212,-0.0315706393054424,,-0.0115390424332006
2005-03-10,24.932,25.751,24.932,25.246,63380,0,-0.3394915521869657,25.449,25.3668,,25.31885331627455,,,,,,3.2849350232632872,1.2594256377346384,,-0.003400691323514
2005-03-11,25.246,25.473,24.941,25.262,28555,0,0.0633763764556816,25.3964,25.3719,,25.31343871472459,,,1.1495486417353349,,,2.1330339601459447,0.0633763764556832,0.2022926500337307,0.0006335630211136
2005-03-14,24.949,25.617,24.949,25.617,50220,0,1.4052727416673294,25.4166,25.4404,,25.34234931332225,,,1.148964542942376,,,2.67746202252595,2.67746202252595,2.7474731269051977,0.0139549032417953
2005-03-15,25.516,25.769,25.228,25.366,63241,0,-0.9798180895499108,25.3646,25.421100000000003,,25.34460175967251,,,0.8965135201582684,,,2.144442682733458,-0.5878664367455658,-0.75511561485192,-0.0098464989483409
2005-03-16,25.162,25.6,25.162,25.389,38826,0,0.0906725538121877,25.376,25.4099,,25.348830163513224,,,0.8960469964548071,53.30363771343727,,1.740720133534705,0.9021540418090784,-0.4391984628053902,0.0009063147108407
2005-03-17,25.473,25.685,25.094,25.617,42716,0,0.8980267044783163,25.4502,25.449599999999997,,25.374370147940535,,,0.8550464878189216,56.94729637234771,,2.35514465609308,0.5653044399952966,1.57414750198257,0.0089401842375001
2005-03-18,25.508,25.727,24.941,25.374,116045,0,-0.948588827731589,25.4726,25.4345,,25.374334895755723,,,0.8326893575054066,57.657657657657616,,3.1514373922457053,-0.5253253881135344,-0.591576885406464,-0.0095311658751723
2005-03-21,25.591,25.591,24.298,24.882,52531,0,-1.9389926696618431,25.3256,25.3711,,25.327445858064703,,,1.0231976841000163,37.69538349691027,,5.32142563173925,-2.7705052557539744,-2.4847154726446052,-0.0195803772261071
2005-03-22,25.17,25.17,23.902,24.021,17449,0,-3.460332770677599,25.0566,25.2106,,25.203022443010923,,,1.4054298122901945,29.17839054586389,,5.304995397874658,-4.56495828367104,-6.2631702177476045,-0.0352162027336927
2005-03-23,23.871,24.475,23.871,24.181,30976,0,0.6660838433037775,24.815,25.0955,,25.105686972247977,,,1.4484190283468064,34.86746286047196,,2.5302668509907535,1.2986468937204236,-4.543660192641719,0.0066387530658533
2005-03-24,24.544,25.018,23.953,24.562,25894,0,1.5756172201315088,24.604000000000003,25.027099999999997,25.19695,25.05390726060531,26.123730840498872,24.27016915950113,1.5854260257993584,36.278141920775234,46038.95,4.446207155679879,0.0733376792698854,-2.7093400934801504,0.0156333323637325
2005-03-28,24.527,25.145,24.217,24.394,88092,0,-0.6839833889748514,24.408,24.9403,25.1561,24.991058950071473,26.149874283384207,24.16232571661579,1.585953229980719,34.70556161395862,48382.05,3.832018829747702,-0.5422595506992403,-3.4359908162457486,-0.0068633327671459
2005-03-29,24.038,24.798,23.826,24.029,124970,0,-1.4962695744855203,24.2374,24.7815,25.110950000000003,24.899434288159902,26.222648837483952,23.999251162516053,1.494442261912139,29.645679327045656,52129.05,4.079576932762519,-0.0374407188618035,-6.199008470937272,-0.0150757661869386
2005-03-30,23.877,24.9,23.877,24.672,77901,0,2.675933247326157,24.3676,24.7121,25.0666,24.877773879763723,26.17380062366883,23.959399376331177,1.812125838476892,42.275280898876424,53882.35,4.284457846463122,3.3295640155798543,-2.735945754159108,0.0264075631468112
