Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-18,24.906,25.054,24.896,25.033,111287,0,,,,,25.033,,,,,,0.6346401028277543,0.509917289006675,,
2017-04-19,25.005,25.153,24.896,25.143,38181,0,0.4394199656453379,,,,25.04347619047619,,,,,,1.0322943444729993,0.5518896220755916,,0.0043845733507801
2017-04-20,25.128,25.133,25.007,25.133,33949,0,-0.039772501292612,,,,25.052002267573695,,,,,,0.5038589195025299,0.0198981216173153,,-0.0003978041264967
2017-04-21,25.133,25.222,25.054,25.103,23235,0,-0.1193649783153505,,,,25.056859194471443,,,,,,0.670551608525596,-0.1193649783153526,,-0.0011943627504679
2017-04-24,25.103,25.241,25.005,25.241,23324,0,0.5497350914233312,25.1306,,,25.07439641404559,,,,,,0.9438112377524522,0.5497350914233283,,0.0054822956316076
2017-04-25,25.399,25.399,25.094,25.291,22139,0,0.1980904084624146,25.1822,,,25.09502532699363,,,,,,1.2154299832629305,-0.4252135910862653,,0.0019789446812945
2017-04-26,25.38,25.38,25.153,25.31,24515,0,0.0751255387291927,25.2156,,,25.11549910537519,,,,,,0.9024768417286222,-0.2758077226162344,,0.0007509733362162
2017-04-27,25.35,25.399,25.301,25.389,19155,0,0.3121295930462286,25.2668,,,25.141546809625172,,,,,,0.3873364689142822,0.1538461538461456,,0.0031164347990459
2017-04-28,25.354,25.354,25.245,25.313,4772,0,-0.2993422348261054,25.3088,,,25.157875684898965,,,,,,0.4317686670627775,-0.1617101837974298,,-0.0029979115979906
2017-05-01,25.271,25.389,25.182,25.261,11771,0,-0.2054280409275799,25.3128,25.2217,,25.16769704824192,,,,,,0.8220157255182303,-0.0395710498199579,,-0.0020563933374696
2017-05-02,25.271,25.365,25.251,25.35,3433,0,0.3523217608170759,25.324599999999997,25.2534,,25.18505923412364,,,0.2886517920561357,,,0.4514672686230138,0.3126112935776211,1.266328446450693,0.0035170256165739
2017-05-03,25.212,25.37,25.212,25.35,9339,0,0.0,25.3326,25.2741,,25.20076787849282,,,0.2684254075898867,,,0.6266857052197417,0.5473584007615488,0.8232907767569575,0.0
2017-05-04,25.356,25.356,25.298,25.298,2449,0,-0.2051282051282132,25.3144,25.2906,,25.21002808054112,,,0.281556226834629,,,0.2292671357419692,-0.2287427038965269,0.6565073807344834,-0.0020533888118421
2017-05-05,25.301,25.389,25.251,25.384,12733,0,0.3399478219622276,25.3286,25.3187,,25.2265968347753,,,0.2854288296774862,72.1871049304676,,0.5465130093857595,0.3280502746927077,1.1193881209417222,0.0033937130555445
2017-05-08,25.271,25.344,25.271,25.344,3222,0,-0.1575795776867283,25.3452,25.329,,25.237778088606223,,,0.2503104295738717,68.71239470517442,,0.2888686636856491,0.2888686636856491,0.4080662414325919,-0.001577038648879
2017-05-09,25.172,25.34,25.172,25.301,5996,0,-0.1696654040404199,25.3354,25.33,,25.243799223024677,,,0.2516801241206107,60.340314136125414,,0.667408231368184,0.5124741776577061,0.0395397572258815,-0.0016980949879609
2017-05-10,25.251,25.32,25.153,25.251,14513,0,-0.1976206474052277,25.3156,25.3241,,25.24448501130804,,,0.2578476842308855,57.338308457711555,,0.6639367073510182,0.0,-0.2331094429079305,-0.0019781617465057
2017-05-11,25.251,25.251,25.234,25.234,4266,0,-0.0673240663736085,25.3028,25.3086,,25.243486438802513,,,0.2293942336789202,58.28065739570162,,0.0673694222081297,-0.0673240663736068,-0.6105006105005972,-0.0006734673919992
2017-05-12,25.246,25.281,25.246,25.266,4784,0,0.1268130300388303,25.2792,25.3039,,25.245630587487987,,,0.2195667073836683,51.82481751824806,,0.1386358234967921,0.0792204705695935,-0.1856753446845549,0.0012673269022961
2017-05-15,25.283,25.291,25.283,25.285,1611,0,0.0751998733475867,25.2674,25.3063,25.264,25.249380055346275,25.45435921721563,25.07364078278437,0.2107587353196087,49.541284403669714,18733.7,0.0316418146580671,0.0079104536645132,0.095008115276518,0.0007517161241006
2017-05-16,25.291,25.307,25.222,25.222,8724,0,-0.2491595807791125,25.251600000000003,25.2935,25.27345,25.246772431027583,25.431557857922503,25.1153421420775,0.1865504315311709,43.69627507163346,13605.55,0.3370073745143022,-0.2728243248586416,-0.5049309664694301,-0.0024947049982635
2017-05-17,25.314,25.318,25.251,25.251,1142,0,0.1149789865990014,25.2516,25.2836,25.27885,25.247175056644004,25.425133466706185,25.13256653329381,0.193422246000385,39.351851851852054,11753.6,0.2653360262959889,-0.2488741407916521,-0.3905325443786966,0.0011491293638659
2017-05-18,25.34,25.34,25.34,25.34,217,0,0.3524612886618206,25.2728,25.287799999999997,25.2892,25.256015527439818,25.420564659190408,25.15783534080959,0.2188887834991701,52.04236006051444,10067.0,0.0,0.0,0.1660210293303876,0.0035184159954441
2017-05-19,25.327,25.33,25.297,25.33,2994,0,-0.0394632991318144,25.2856,25.282400000000003,25.30055,25.26306166768364,25.399371423204748,25.201728576795254,0.1872492055885178,55.57350565428099,9054.95,0.1304502510178981,0.0118450665297767,-0.2127324298770938,-0.0003947108794092
2017-05-22,25.202,25.389,25.192,25.3,7748,0,-0.1184366363995215,25.2886,25.278,25.3035,25.266579604094723,25.398276190658787,25.208723809341212,0.1844685240196439,45.535714285714214,8276.15,0.7819942838996474,0.388858027140699,-0.173611111111116,-0.0011850682801092
2017-05-23,25.389,25.389,25.251,25.301,7097,0,0.0039525691699404,25.3044,25.278,25.304,25.269857737038084,25.398603883307416,25.20939611669258,0.1765259360828751,45.632798573974746,7524.05,0.5465130093857595,-0.3466067982197052,0.0,3.952491057983531e-05
2017-05-24,25.202,25.38,25.192,25.341,15267,0,0.1580965179242,25.3224,25.287,25.30555,25.276633190653502,25.401572968743512,25.20952703125649,0.1678756367522128,53.916211293260766,7061.65,0.7462686567164133,0.5515435282914029,0.3564215278602844,0.0015797167694147
2017-05-25,25.351,25.389,25.281,25.281,1724,0,-0.2367704510477186,25.3106,25.2917,25.30015,25.277049077257935,25.3882319594409,25.212068040559096,0.1869043330844615,40.152963671127885,6190.1,0.4271982912068374,-0.2761232298528669,0.1862566378695307,-0.0023705119551433
2017-05-26,25.379,25.389,25.34,25.34,4359,0,0.2333768442704054,25.3126,25.2991,25.301499999999997,25.28304440323337,25.391223552033313,25.21177644796668,0.1965386234439224,49.630996309962974,6169.45,0.1933701657458543,-0.1536703573820933,0.2928837172484932,0.002331049434667
2017-05-30,25.388,25.389,25.311,25.338,3024,0,-0.0078926598263584,25.3202,25.3044,25.30535,25.288278269592094,25.394361590020043,25.21633840997996,0.1961443560117808,53.692614770459386,5732.1,0.3081664098613227,-0.1969434378446538,0.2096104409729182,-7.892971313143959e-05
2017-05-31,25.35,25.389,25.336,25.336,8415,0,-0.0078932828163291,25.3272,25.3158,25.30465,25.292823196297608,25.39239430555823,25.21690569444177,0.1726351239444222,59.38189845474585,5981.2,0.2091885064730061,-0.0552268244576051,0.451986361113299,-7.893594352290983e-05
2017-06-01,25.291,25.38,25.291,25.38,3590,0,0.1736659299021115,25.334999999999997,25.3287,25.30615,25.30112574903117,25.398084244235537,25.214215755764467,0.1762293756969305,65.20833333333303,5693.75,0.3519038393104212,0.3519038393104212,0.5108708565997322,0.0017351530499028
2017-06-02,25.35,25.399,25.35,25.399,14776,0,0.0748620961386947,25.358600000000003,25.3346,25.311200000000003,25.310447106266295,25.41192495117634,25.210475048823668,0.1420314483708188,64.23982869379026,6310.1,0.1932938856015759,0.1932938856015759,0.2328334648776575,0.0007483408844872
2017-06-05,25.528,25.587,25.449,25.547,2183,0,0.582700106303391,25.4,25.356299999999997,25.31935,25.332975953288553,25.462373406255217,25.176326593744783,0.2240473627100118,71.97986577181199,5782.6,0.5422609925733747,0.0744280789721165,0.8566916699565885,0.0058100897553433
2017-06-06,25.587,25.626,25.468,25.508,3402,0,-0.1526598034994331,25.434,25.3771,25.32755,25.349644910118215,25.493492888082816,25.16160711191719,0.2277406734250619,74.99999999999953,5791.6,0.6203863672059103,-0.3087505373822669,0.8221343873517695,-0.001527764473047
2017-06-07,25.481,25.606,25.481,25.547,5034,0,0.1528932099733371,25.4762,25.4017,25.33985,25.3684406329641,25.53191827185309,25.147781728146903,0.2269276957656634,75.42955326460441,5743.5,0.4905615949138573,0.2590165221145125,0.9722935852337856,0.001527764473047
2017-06-08,25.442,25.481,25.399,25.399,6138,0,-0.5793243825106709,25.48,25.4075,25.34725,25.37135104887228,25.536285084462904,25.158214915537098,0.3096277986421526,54.60218408736352,5324.75,0.3228473561951287,-0.1690118701359927,0.2288781026794417,-0.0058100897553434
2017-06-09,25.5,25.5,25.5,25.5,116,0,0.3976534509232632,25.5002,25.4294,25.36055,25.383603329932065,25.55342680824272,25.16767319175728,0.3153629725745365,61.61202185792351,5117.25,0.0,0.0,0.8662632016138705,0.0039686489936515
2017-06-12,25.499,25.499,25.395,25.498,1997,0,-0.0078431372548926,25.4904,25.4452,25.37215,25.394498250890916,25.568949951861363,25.175350048138633,0.3121089991154359,64.06249999999989,4977.9,0.4095294349281324,-0.0039217224204779,0.6235201262825729,-7.84344484498585e-05
2017-06-13,25.64,25.68,25.6159,25.68,950,0,0.713781473056696,25.5248,25.4794,25.3919,25.42168889366321,25.627358701262036,25.156441298737963,0.3717334278299113,71.41242937853094,4944.85,0.250235205477847,0.1560062402496066,1.3497513615912782,0.0071124611058297
2017-06-14,25.6788,25.6788,25.65,25.6599,1965,0,-0.0782710280373799,25.54738,25.51179,25.413795,25.444375665695283,25.663727188487417,25.163862811512583,0.3753830556835187,68.43139521442592,4606.9,0.1122807017543874,-0.0736015701668247,1.2784180612567253,-0.0007830167579978
