Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.74,2.75,2.65,2.74,101300,0,,,,,2.74,,,,,,3.773584905660381,0.0,,
2005-02-28,2.7,2.72,2.45,2.61,245800,0,-4.744525547445266,,,,2.7276190476190476,,,,,,11.020408163265309,-3.3333333333333446,,-0.0486076990653769
2005-03-01,2.61,2.61,2.46,2.58,145300,0,-1.1494252873563091,,,,2.713560090702948,,,,,,6.097560975609753,-1.1494252873563144,,-0.0115608224010758
2005-03-02,2.57,2.57,2.25,2.44,250000,0,-5.4263565891472965,,,,2.6875067487312387,,,,,,14.222222222222214,-5.05836575875486,,-0.0557913596284156
2005-03-03,2.3,2.36,2.25,2.3,212500,0,-5.737704918032794,2.534,,,2.6506013440901683,,,,,,4.888888888888884,0.0,,-0.0590889163700065
2005-03-04,2.15,2.35,2.12,2.27,198800,0,-1.304347826086949,2.44,,,2.6143535970339618,,,,,,10.849056603773583,5.581395348837215,,-0.0131292914417926
2005-03-07,2.23,2.31,2.21,2.31,81900,0,1.7621145374449254,2.38,,,2.5853675401735843,,,,,,4.524886877828059,3.587443946188344,,0.0174676930403907
2005-03-08,2.3,2.3,2.26,2.29,21600,0,-0.8658008658008698,2.322,,,2.55723729825229,,,,,,1.7699115044247804,-0.4347826086956429,,-0.0086957069675539
2005-03-09,2.29,2.4,2.05,2.18,212400,0,-4.803493449781648,2.27,,,2.521309936513977,,,,,,17.073170731707325,-4.803493449781654,,-0.0492269407651505
2005-03-10,2.15,2.23,1.92,2.05,338800,0,-5.963302752293598,2.22,2.377,,2.4764232758935982,,,,,,16.145833333333336,-4.651162790697678,,-0.061485083650681
2005-03-11,2.22,2.41,2.15,2.35,438300,0,14.634146341463428,2.236,2.338,,2.4643829639037316,,,6.200847618351834,,,12.093023255813964,5.855855855855851,-14.233576642335766,0.1365755350057509
2005-03-14,2.41,2.48,2.3,2.44,176400,0,3.829787234042547,2.262,2.3209999999999997,,2.462060776865281,,,6.273217847781456,,,7.826086956521746,1.2448132780082906,-6.513409961685824,0.0375827111490428
2005-03-15,2.48,2.58,2.4,2.5,173300,0,2.4590163934426146,2.304,2.3129999999999997,,2.465674036211445,,,6.3353408792793555,,,7.500000000000007,0.8064516129032264,-3.100775193798455,0.0242926925690444
2005-03-16,2.52,2.6,2.5,2.55,155000,0,2.0000000000000018,2.3779999999999997,2.324,,2.4737050803817833,,,6.0770198411035725,42.519685039370074,,4.0000000000000036,1.1904761904761827,4.508196721311464,0.0198026272961797
2005-03-17,2.55,2.6,2.45,2.45,76700,0,-3.9215686274509665,2.458,2.3389999999999995,,2.4714474536787563,,,5.890821415687508,39.416058394160586,,6.122448979591832,-3.9215686274509665,6.521739130434789,-0.040005334613699
2005-03-18,2.45,2.54,2.35,2.45,101300,0,0.0,2.478,2.357,,2.469404839042684,,,5.85380055115706,43.548387096774206,,8.08510638297872,0.0,7.92951541850222,0.0
2005-03-21,2.49,2.56,2.46,2.49,74100,0,1.6326530612244872,2.488,2.375,,2.471366282943381,,,5.851857068109696,46.400000000000006,,4.065040650406507,0.0,7.792207792207795,0.0161946859199806
2005-03-22,2.55,2.6,2.48,2.52,128800,0,1.2048192771084263,2.492,2.398,,2.475998065520202,,,5.818968984582363,53.50877192982456,,4.8387096774193585,-1.1764705882352864,10.043668122270732,0.0119761910467156
2005-03-23,2.46,2.55,2.45,2.52,60000,0,0.0,2.486,2.432,,2.48018872594685,,,5.464285914752653,61.00000000000001,,4.0816326530612095,2.4390243902439046,15.596330275229352,0.0
2005-03-24,2.54,2.56,2.45,2.47,109400,0,-1.984126984126977,2.49,2.474,2.4255,2.4792183710947686,2.744080734211167,2.106919265788833,4.9764317839891845,59.80392156862746,165085.0,4.489795918367342,-2.7559055118110174,20.4878048780488,-0.020040750883446
2005-03-28,2.5,2.5,2.25,2.29,82700,0,-7.287449392712553,2.458,2.468,2.403,2.461197573847648,2.690061335826188,2.115938664173812,3.3470776916944516,49.137931034482754,164155.0,11.11111111111111,-8.399999999999999,-2.553191489361706,-0.0756663330737375
2005-03-29,2.3,2.4,2.25,2.35,122500,0,2.6200873362445476,2.43,2.4590000000000005,2.3899999999999997,2.4506073287193004,2.6606716791515814,2.119328320848418,3.2037747427833394,52.50000000000001,157990.0,6.6666666666666625,2.1739130434782727,-3.688524590163933,0.0258635105899193
2005-03-30,2.37,2.45,2.29,2.44,265800,0,3.829787234042547,2.414,2.4530000000000003,2.383,2.44959710693651,2.639871870578965,2.126128129421035,3.3616868420903567,61.016949152542374,164015.0,6.986899563318784,2.9535864978902886,-2.400000000000002,0.0375827111490428
2005-03-31,2.39,2.45,2.32,2.41,101400,0,-1.2295081967213073,2.3920000000000003,2.439,2.3815,2.445825953894938,2.637318603496182,2.125681396503818,3.2820421452848536,66.66666666666669,156585.0,5.603448275862084,0.836820083682009,-5.490196078431364,-0.0123712918025468
2005-04-01,2.36,2.5,2.33,2.5,30600,0,3.734439834024883,2.398000000000001,2.444,2.3914999999999997,2.4509853868573246,2.649531005888827,2.1334689941111726,3.291661000739825,58.62068965517242,147490.0,7.29613733905579,5.932203389830514,2.0408163265306145,0.0366639843715913
2005-04-04,2.4,2.55,2.38,2.51,109800,0,0.4000000000000003,2.442,2.45,2.4035,2.456605826204246,2.6600581907933516,2.146941809206649,3.2906877552099254,54.43037974683545,143040.0,7.14285714285714,4.583333333333329,2.4489795918367196,0.0039920212695374
2005-04-05,2.55,2.56,2.44,2.49,64700,0,-0.7968127490039723,2.47,2.45,2.4125,2.459786223708603,2.6678738230000953,2.157126176999905,3.270336483864712,49.33333333333335,142180.0,4.9180327868852505,-2.3529411764705728,0.0,-0.0080000426670761
2005-04-06,2.54,2.57,2.49,2.57,76000,0,3.2128514056224855,2.4959999999999996,2.455,2.4265,2.4702827738315936,2.6842861210587685,2.1687138789412312,3.407935643338257,51.282051282051285,144900.0,3.2128514056224744,1.1811023622047168,1.984126984126977,0.0316231884305121
2005-04-07,2.56,2.61,2.51,2.53,85200,0,-1.5564202334630406,2.5200000000000005,2.4560000000000004,2.444,2.475970128704775,2.677724984588838,2.210275015411162,3.4558229458819474,55.555555555555536,138540.0,3.984063745019924,-1.1718750000000098,0.3968253968253954,-0.0156865961676996
2005-04-08,2.59,2.6,2.54,2.54,71100,0,0.3952569169960673,2.528,2.463,2.4684999999999997,2.482068211685273,2.614647006019353,2.322352993980646,3.3778535570297734,56.16438356164384,125155.0,2.362204724409451,-1.930501930501924,2.8340080971659853,0.0039447782910165
2005-04-11,2.59,2.59,2.4,2.45,95400,0,-3.543307086614167,2.5159999999999996,2.479,2.4735000000000005,2.4790140962866754,2.6090340314615137,2.3379659685384873,2.5440020130157763,47.43589743589743,108010.0,7.916666666666665,-5.405405405405393,6.986899563318794,-0.0360760564738095
2005-04-12,2.45,2.47,2.41,2.46,104000,0,0.4081632653061051,2.51,2.49,2.4745,2.4772032299736586,2.609286380695724,2.339713619304276,2.453705853172984,46.05263157894736,104390.0,2.4896265560165993,0.4081632653061137,4.680851063829783,0.0040733253876356
2005-04-13,2.49,2.53,2.4,2.46,77600,0,0.0,2.4880000000000004,2.492,2.4724999999999997,2.4755648271190243,2.6068796663816443,2.338120333618355,2.1543330204689974,46.05263157894736,99605.0,5.4166666666666625,-1.2048192771084436,0.8196721311475308,0.0
2005-04-14,2.49,2.49,2.42,2.45,47500,0,-0.406504065040647,2.472,2.496,2.4675,2.473130081679117,2.597094509305392,2.3379054906946086,2.1131208629929072,48.6111111111111,94230.0,2.892561983471086,-1.6064257028112463,1.6597510373443924,-0.0040733253876357
2005-04-15,2.47,2.49,2.35,2.41,113000,0,-1.6326530612244872,2.446,2.487,2.4655,2.4671176929477725,2.597444964603468,2.333555035396532,1.764142377692982,60.34482758620693,96045.0,5.957446808510643,-2.4291497975708523,-3.599999999999992,-0.0164612770540719
2005-04-18,2.41,2.55,2.41,2.55,156000,0,5.8091286307053736,2.466,2.491,2.4705000000000004,2.4750112460003657,2.6074556209334365,2.333544379066564,2.634752746485751,65.15151515151518,98780.0,5.809128630705381,5.809128630705381,1.5936254980079667,0.0564666116677709
2005-04-19,2.56,2.56,2.46,2.5,43900,0,-1.9607843137254832,2.474,2.492,2.471,2.4773911273336644,2.6083278827056655,2.3336721172943347,2.70783825260895,54.838709677419374,97270.0,4.065040650406507,-2.343750000000002,0.401606425702794,-0.0198026272961796
2005-04-20,2.47,2.52,2.47,2.52,91600,0,0.8000000000000007,2.486,2.487,2.4709999999999996,2.4814491152066487,2.608327882705665,2.333672117294334,2.496155023440786,59.01639344262297,95410.0,2.0242914979757014,2.0242914979757014,-1.9455252918287869,0.0079681696491768
2005-04-21,2.52,2.55,2.5,2.55,76500,0,1.1904761904761862,2.506,2.489,2.4725,2.4879777709012534,2.612706614454676,2.3322933855453245,2.4775485975697356,54.54545454545455,96235.0,1.999999999999993,1.1904761904761827,0.7905138339920903,0.0118344576470027
2005-04-22,2.55,2.59,2.5,2.59,92800,0,1.5686274509803866,2.542,2.494,2.4785,2.497694173672562,2.628204973021501,2.328795026978499,2.520189710458227,56.89655172413795,95405.0,3.5999999999999943,1.5686274509803937,1.9685039370078703,0.0155645165411115
2005-04-25,2.59,2.65,2.52,2.65,132300,0,2.316602316602312,2.5620000000000003,2.514,2.4965,2.512199490465652,2.6370665229292567,2.3559334770707436,2.209141741808286,62.903225806451616,97885.0,5.158730158730155,2.316602316602319,8.163265306122437,0.0229017642866844
2005-04-26,2.64,2.73,2.6,2.65,118000,0,0.0,2.5919999999999996,2.533,2.5115000000000003,2.525323348516542,2.6502576455930504,2.37274235440695,2.2211149804844843,57.40740740740742,97660.0,4.999999999999996,0.3787878787878707,7.72357723577235,0.0
2005-04-27,2.67,2.71,2.61,2.67,88500,0,0.7547169811320753,2.622,2.554,2.5229999999999997,2.5391020772292525,2.6743587582012043,2.371641241798795,2.204863812542336,63.461538461538495,88795.0,3.8314176245210767,0.0,8.536585365853666,0.0075188324140273
2005-04-28,2.8,2.94,2.7,2.86,407000,0,7.116104868913853,2.684,2.595,2.5454999999999997,2.5696637841598,2.750436447145014,2.3405635528549853,2.903445864781055,72.85714285714289,104075.0,8.888888888888879,2.142857142857145,16.734693877551,0.068743152419603
2005-04-29,2.81,2.9,2.8,2.84,101900,0,-0.6993006993006978,2.734,2.638,2.5625,2.595410090430295,2.804585239446553,2.320414760553447,2.801322243771362,80.95238095238098,107640.0,3.5714285714285747,1.0676156583629823,17.84232365145226,-0.0070175726586465
2005-05-02,2.87,2.89,2.8,2.82,149600,0,-0.7042253521126751,2.768,2.665,2.5780000000000003,2.61679960562741,2.8444068910125035,2.311593108987497,2.4752913228454445,78.12500000000003,109630.0,3.214285714285725,-1.7421602787456538,10.588235294117654,-0.0070671672230924
2005-05-03,2.81,2.88,2.79,2.88,89900,0,2.127659574468077,2.8139999999999996,2.703,2.5975,2.641866309853371,2.8923594669722483,2.302640533027752,2.252527082181513,80.00000000000003,110890.0,3.225806451612898,2.4911032028469693,15.199999999999992,0.0210534091978322
