Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-20,24.4,24.4,24.4,24.4,100,0,,,,,24.4,,,,,,0.0,0.0,,
2017-07-21,27.66,27.66,27.66,27.66,100,0,13.36065573770493,,,,24.71047619047619,,,,,,0.0,0.0,,0.125404193937456
2017-07-25,25.1299,25.1299,25.12,25.12,801,0,-9.182935647143886,,,,24.74947845804989,,,,,,0.0394108280254707,-0.0393953020107451,,-0.0963229846366141
2017-07-27,22.4,22.4,22.4,22.4,199,0,-10.828025477707016,,,,24.525718604902277,,,,,,0.0,0.0,,-0.1146033827390038
2017-07-31,21.43,21.43,21.43,21.43,168,0,-4.3303571428571335,24.202,,,24.23088826157825,,,,,,0.0,0.0,,-0.0442691493755084
2017-08-01,21.35,21.95,21.35,21.95,994,0,2.426504899673354,23.711999999999996,,,24.01366080809461,,,,,,2.8103044496487017,2.8103044496487017,,0.0239753300356946
2017-08-02,22.11,22.11,21.64,21.64,1009,0,-1.4123006833712926,22.508,,,23.787597873990357,,,,,,2.171903881700549,-2.125734961555852,,-0.0142236855428995
2017-08-03,22.22,22.22,22.22,22.22,162,0,2.6802218114602594,21.927999999999997,,,23.638302838372223,,,,,,0.0,0.0,,0.0264493302332031
2017-08-07,22.19,22.19,22.0,22.0,361,0,-0.99009900990098,21.848,,,23.48227399662249,,,,,,0.8636363636363694,-0.8562415502478651,,-0.0099503308531679
2017-08-08,21.52,21.52,21.52,21.52,137,0,-2.1818181818181848,21.866000000000003,23.034,,23.295390758848917,,,,,,0.0,0.0,,-0.0220597180647322
2017-08-10,21.52,21.7874,21.52,21.7874,630,0,1.2425650557621015,21.83348,22.77274,,23.151772591339498,,,6.771587315389608,,,1.2425650557620915,1.2425650557620915,-10.70737704918031,0.0123490857543004
2017-08-11,23.01,23.2113,23.0,23.0,2382,0,5.565602137014958,22.10548,22.30674,,23.137318058830974,,,5.214455024177092,,,0.9186956521739188,-0.0434593654932705,-16.84743311641359,0.0541623948812656
2017-08-14,23.45,23.55,23.45,23.5201,3824,0,2.2613043478260764,22.3655,22.14675,,23.173773481799454,,,4.610854013330776,,,0.4264392324093877,0.2989339019189767,-6.369028662420384,0.0223611587929181
2017-08-15,24.51,24.51,24.06,24.12,2871,0,2.550584393773847,22.7895,22.31875,,23.26389029305665,,,2.9362588098656217,49.01408450704226,,1.8703241895261964,-1.5911872705018382,7.678571428571446,0.0251859971369168
2017-08-16,24.0,24.8,23.68,24.8,1310,0,2.819237147595355,23.445500000000003,22.65575,,23.41018645562269,,,2.368969640876041,51.34408602150539,,4.729729729729734,3.333333333333336,15.725618292113875,0.0278022813119517
2017-08-17,24.63,24.77,24.58,24.58,2496,0,-0.8870967741935631,24.00402,22.91875,,23.521597269372904,,,2.454579933824206,36.993243243243235,,0.7729861676159532,-0.203004466098257,11.98177676537584,-0.0089105490330478
2017-08-21,22.73,24.11,22.73,24.11,398,0,-1.9121236777868145,24.22602,23.16575,,23.577635624670723,,,2.5171790419973368,44.83111566018423,,6.071271447426304,6.071271447426304,11.414048059149716,-0.019306411944809
2017-08-28,24.3734,24.3734,24.3734,24.3734,179,0,1.0924927416009922,24.39668,23.38109,,23.653422708035414,,,2.4568203607590795,63.491672819755536,,0.0,0.0,9.691269126912694,0.0108656815107237
2017-08-29,26.286,26.286,26.286,26.286,169,0,7.847079192890605,24.82988,23.80969,,23.904144354889187,,,3.1660113388004247,79.40891472868218,,0.0,0.0,19.481818181818177,0.0755441043560129
2017-08-30,25.28,25.28,25.28,25.28,161,0,-3.8271323137792024,24.92588,24.18569,23.609845,24.03517822585212,27.108831555516353,20.110858444483647,3.429975643500275,69.04598490048045,922.55,0.0,0.0,17.472118959107807,-0.0390229087811597
2017-08-31,23.96,23.96,23.96,23.96,130,0,-5.221518987341778,24.80188,24.40295,23.587845,24.028018394818584,27.071412181088647,20.104277818911356,4.0699765222517055,61.89499589827727,924.05,0.0,0.0,9.971818574038194,-0.0536277960314081
2017-09-06,21.1818,21.2801,21.1818,21.2801,349,0,-11.18489148580968,24.2359,24.230960000000003,23.26885,23.76631188102634,26.324491060830212,20.21320893916979,5.26643034261079,46.034812983572266,936.5,0.4640776515688082,0.4640776515688082,-7.477826086956519,-0.118613409536726
2017-09-07,21.32,21.32,21.32,21.32,278,0,0.1874991188951069,23.62522,24.01095,23.07885,23.53332979711907,26.122384506561666,20.035315493438333,5.1793283104399475,47.086996007471,910.35,0.0,0.0,-9.354126895718974,0.0018732355871211
2017-09-08,22.05,22.05,22.04,22.04,868,0,3.377110694183849,22.77602,23.802950000000003,23.06085,23.391107911679157,26.125474228360247,19.996225771639757,5.24585636861516,52.18270958209506,943.8,0.045372050816704,-0.0453514739229095,-8.62354892205639,0.0332133849870697
2017-09-11,23.85,23.85,22.43,22.43,2288,0,1.7695099818511917,22.20602,23.56595,23.11085,23.29957382485257,26.09501621132974,20.12668378867026,5.176071166574126,52.66984644020474,1049.8,6.330806954971028,-5.953878406708602,-9.556451612903228,0.0175403642474033
2017-09-12,22.4,22.4,22.4,22.4,174,0,-0.1337494427106622,21.89402,23.34795,23.13335,23.21390012724756,26.087296081181293,20.179403918818707,5.181369768796709,47.23548167124349,1008.8,0.0,0.0,-8.86899918633035,-0.0013383896711228
2017-09-13,21.85,21.85,21.85,21.85,352,0,-2.4553571428571286,22.008000000000003,23.12195,23.143849999999997,23.08400487703351,26.076864468354856,20.210835531645134,5.197142271928021,42.32610713399562,975.95,0.0,0.0,-9.373703857320605,-0.0248600373193948
