Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.975,24.094,23.975,24.007,3102,0,,,,,24.007,,,,,,0.4963503649635026,0.1334723670490095,,
2005-02-28,23.923,24.319,23.923,24.18,12433,0,0.7206231515807904,,,,24.02347619047619,,,,,,1.6553107887806748,1.074279981607664,,0.0071803906984877
2005-03-01,24.176,24.176,24.01,24.042,5371,0,-0.5707196029776651,,,,24.025240362811793,,,,,,0.6913785922532145,-0.5542686962276505,,-0.005723544304584
2005-03-02,24.045,24.094,23.923,24.007,4804,0,-0.1455785708343704,,,,24.023503185401147,,,,,,0.7147932951553021,-0.1580370139322114,,-0.0014568463939035
2005-03-03,23.975,23.975,23.717,23.77,9327,0,-0.9872120631482572,24.0012,,,23.99936002488675,,,,,,1.08782729687567,-0.855057351407724,,-0.0099211731160564
2005-03-04,23.77,23.837,23.682,23.699,11587,0,-0.2986958350862378,23.9396,,,23.97075430823087,,,,,,0.6545055316274011,-0.2986958350862346,,-0.0029914282140397
2005-03-07,23.783,23.923,23.686,23.923,4237,0,0.9451875606565574,23.8882,,,23.96620627887555,,,,,,1.00059106645275,0.5886557625194341,,0.0094074861203814
2005-03-08,23.837,23.919,23.717,23.717,5371,0,-0.8610960163858983,23.8232,,,23.94247234755407,,,,,,0.8517097440654456,-0.5034190544112136,,-0.0086482486956867
2005-03-09,23.802,23.923,23.802,23.855,3680,0,0.5818611122823336,23.7928,,,23.934141647787015,,,,,,0.5083606419628547,0.2226703638349753,,0.0058017483853129
2005-03-10,23.975,24.286,23.975,24.103,13848,0,1.0396143366170565,23.8594,23.9303,,23.950223395616824,,,,,,1.2971845672575597,0.533889468196038,,0.0103424751091821
2005-03-11,24.103,24.176,24.014,24.025,2545,0,-0.3236111687341947,23.9246,23.9321,,23.95734497698665,,,0.7518836704727948,,,0.6746064795535898,-0.3236111687341947,0.0749781313783337,-0.0032413592208965
2005-03-14,24.35,24.35,24.103,24.216,10459,0,0.7950052029136456,23.9832,23.9357,,23.981978788702207,,,0.7600183165865267,,,1.0247687009915774,-0.5503080082135537,0.1488833746898343,0.0079186168630614
2005-03-15,24.188,24.35,24.007,24.35,23171,0,0.5533531549388737,24.1098,23.9665,,24.017028427873427,,,0.7463606522734596,,,1.428749947931853,0.6697535968248826,1.281091423342473,0.0055182778091811
2005-03-16,24.951,24.951,24.35,24.625,28833,0,1.129363449691989,24.2638,24.0283,,24.074930482361673,,,0.8009732253258922,64.38547486033517,,2.4681724845995854,-1.306560859284199,2.5742491773232734,0.0112303375295537
2005-03-17,24.54,24.54,24.184,24.198,14411,0,-1.73401015228426,24.2828,24.0711,,24.086651388803418,,,0.9507232945391212,53.70873786407765,,1.4720476347998597,-1.393643031784836,1.8005889777029882,-0.0174922019388664
2005-03-18,24.204,24.439,24.204,24.354,4804,0,0.6446813786263217,24.3486,24.1366,,24.112113161298332,,,0.9444320564000102,53.401094605160274,,0.9709138985291664,0.6197322756569104,2.7638296974555887,0.0064261219655294
