Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.7538,3.7538,3.7538,3.7538,6617,0,,,,,3.7538,,,,,,0.0,0.0,,
2005-03-01,3.7538,3.7538,3.7538,3.7538,4325,0,0.0,,,,3.7538,,,,,,0.0,0.0,,0.0
2005-03-02,3.79,3.8172,3.79,3.8172,992,0,1.6889551920720391,,,,3.759838095238095,,,,,,0.7176781002638551,0.7176781002638551,,0.0167485093209493
2005-03-03,3.8172,3.8172,3.8172,3.8172,551,0,0.0,,,,3.765301133786848,,,,,,0.0,0.0,,0.0
2005-03-07,3.4545,3.8987,3.4545,3.6449,3409,0,-4.513779733836332,3.75738,,,3.7538343591404817,,,,,,12.85859024460848,5.5116514690982745,,-0.0461882393189321
2005-03-09,3.6449,3.6449,3.2732,3.2732,3761,0,-10.197810639523707,3.66126,,,3.708059658269959,,,,,,11.355859709153112,-10.197810639523713,,-0.1075608305709399
2005-03-10,3.7174,3.8625,3.7174,3.8625,1986,0,18.00378834168397,3.683,,,3.722768262244249,,,,,,3.903265723355027,3.903265723355027,,0.1655465425527741
2005-03-15,3.4545,3.79,3.4545,3.79,386,0,-1.8770226537216828,3.67756,,,3.7291712848876535,,,,,,9.71196989434072,9.71196989434072,,-0.0189486231295288
2005-03-16,3.4545,3.4545,3.4545,3.4545,1322,0,-8.852242744063332,3.605020000000001,,,3.7030121148983537,,,,,,0.0,0.0,,-0.0926882901476225
2005-03-18,3.3547,3.3547,3.3547,3.3547,1103,0,-2.8889853813865995,3.54698,3.65218,,3.6698395325270816,,,,,,0.0,0.0,,-0.029315381299108
2005-03-21,3.3547,3.3547,3.3547,3.3547,882,0,0.0,3.56328,3.61227,,3.639826243714978,,,7.703752478621506,,,0.0,0.0,-10.631893015078065,0.0
2005-03-22,3.3638,3.4182,3.3457,3.3457,3309,0,-0.2682803231287445,3.459919999999999,3.5714599999999996,,3.611814220504028,,,7.700877038777908,,,2.1669605762620745,-0.5380819311492956,-10.871650061271245,-0.0026864083972872
2005-03-24,3.4182,3.4182,3.4182,3.4182,1021,0,2.166960576262067,3.3855599999999995,3.5315600000000003,,3.593374770932216,,,7.720126854180874,,,0.0,0.0,-10.452687834014462,0.0214381574819506
2005-03-28,3.3094,3.7538,3.3094,3.3818,1370,0,-1.0648879527236588,3.37102,3.48802,,3.5732247927481957,,,7.714553159210107,39.79367866549605,,13.428416027074393,2.187707741584578,-11.406266373257887,-0.0107059846100761
2005-03-29,3.6449,3.6449,3.6449,3.6449,551,0,7.779880536992123,3.42906,3.48802,,3.5800510029626533,,,8.055411049577073,47.38911532006713,,0.0,0.0,0.0,0.0749208181198378
2005-03-31,3.3094,3.3094,3.3094,3.3094,2759,0,-9.204642102663986,3.4200000000000004,3.4916399999999994,,3.5542747169662103,,,7.916802302016255,40.82197439074762,,0.0,0.0,1.1059513625809592,-0.0965620261664227
2005-04-04,3.3094,3.3457,3.3094,3.3457,441,0,1.0968755665679453,3.4200000000000004,3.43996,,3.534410458207524,,,5.00438792622029,40.152053135051574,,1.0968755665679513,1.0968755665679513,-13.3799352750809,0.0109090351747102
2005-04-05,3.3457,3.3457,3.3457,3.3457,1103,0,0.0,3.4055,3.39553,,3.516438033616331,,,5.015996463800402,40.152053135051574,,0.0,0.0,-11.72295514511874,0.0
