Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-28,9.75,9.75,9.7,9.75,24900,0,,,,,9.75,,,,,,0.5154639175257806,0.0,,
2017-03-30,9.79,9.79,9.79,9.79,500,0,0.4102564102564043,,,,9.753809523809524,,,,,,0.0,0.0,,0.0040941715326631
2017-03-31,11.75,11.75,9.83,9.85,1550,0,0.6128702757916216,,,,9.76297052154195,,,,,,19.53204476093591,-16.17021276595745,,0.0061099986415784
2017-04-05,9.85,9.85,9.85,9.85,309,0,0.0,,,,9.77125904329986,,,,,,0.0,0.0,,0.0
2017-04-07,9.85,9.85,9.8,9.8,450,0,-0.50761421319796,9.808,,,9.7739962772713,,,,,,0.5102040816326422,-0.5076142131979587,,-0.0050890695074711
2017-04-18,9.85,9.95,9.85,9.95,25192,0,1.5306122448979442,9.848,,,9.790758536578796,,,,,,1.0152284263959357,1.0152284263959357,,0.015190165493975
2017-04-20,9.8948,9.8948,9.8948,9.8948,200,0,-0.5547738693467252,9.86896,,,9.800667247380815,,,,,,0.0,0.0,,-0.0055631845486402
2017-04-24,9.85,9.85,9.85,9.85,700,0,-0.4527630674697858,9.86896,,,9.80536560477312,,,,,,0.0,0.0,,-0.0045379114378635
2017-04-25,9.85,9.85,9.83,9.85,30300,0,0.0,9.868959999999998,,,9.80961649955663,,,,,,0.203458799593078,0.0,,0.0
2017-04-27,9.84,9.84,9.84,9.84,100,0,-0.1015228426395897,9.87696,9.84248,,9.812510166265524,,,,,,0.0,0.0,,-0.0010157441198354
2017-05-01,9.8,9.8,9.8,9.8,137488,0,-0.406504065040647,9.84696,9.84748,,9.811318721859283,,,0.6501741416815229,,,0.0,0.0,0.512820512820511,-0.0040733253876357
2017-05-02,9.7267,9.7267,9.7267,9.7267,200,0,-0.7479591836734856,9.81334,9.84115,,9.803259795967923,,,0.6818622203666692,,,0.0,0.0,-0.6465781409601634,-0.0075077042510708
2017-05-05,9.77,9.77,9.77,9.77,200,0,0.4451663976477116,9.79734,9.83315,,9.800092196351931,,,0.6652588008923831,,,0.0,0.0,-0.8121827411167515,0.0044417846292358
2017-05-08,9.75,9.8,9.75,9.77,27334,0,0.0,9.78134,9.82515,,9.797226272889842,,,0.6652588008923831,51.76491351923753,,0.5128205128205201,0.2051282051282007,-0.8121827411167515,0.0
2017-05-12,9.78,9.78,9.75,9.75,1200,0,-0.2047082906857733,9.76334,9.820150000000002,,9.79272853261462,,,0.6503302845092913,50.0,,0.3076923076923011,-0.3067484662576622,-0.5102040816326592,-0.0020491810449355
2017-05-16,9.76,9.76,9.75,9.75,1000500,0,0.0,9.75334,9.80015,,9.788659148556084,,,0.3461796679657781,46.34101719721924,,0.1025641025641003,-0.1024590163934404,-2.010050251256279,0.0
2017-05-30,9.76,9.8604,9.75,9.85,3713,0,1.025641025641022,9.778,9.79567,,9.794501134407886,,,0.4958061889438414,50.0,,1.1323076923076951,0.9221311475409822,-0.4527630674697858,0.0102041701742416
2017-05-31,9.85,9.85,9.85,9.85,100,0,0.0,9.794,9.79567,,9.799786740654756,,,0.4745762173773178,50.0,,0.0,0.0,0.0,0.0
2017-06-01,9.86,9.86,9.85,9.85,125800,0,0.0,9.81,9.79567,,9.804568955830492,,,0.4745762173773178,54.65896384644047,,0.1015228426395917,-0.1014198782961438,0.0,0.0
2017-06-05,9.81,9.85,9.78,9.78,20000,0,-0.7106598984771617,9.816,9.78967,9.816075,9.802229055275207,9.929018225141052,9.703131774858946,0.5255537956376635,31.38414367060885,70036.8,0.7157464212678966,-0.3058103975535284,-0.6097560975609762,-0.0071319711372715
2017-06-06,9.85,9.85,9.85,9.85,1400,0,0.7157464212679043,9.836,9.79467,9.821075,9.80677866905852,9.930501079350876,9.71164892064912,0.5618832318966983,45.24819686041575,68861.8,0.0,0.0,0.5102040816326481,0.0071319711372716
2017-06-09,9.78,9.8,9.78,9.8,300,0,-0.50761421319796,9.826,9.802,9.821575,9.806133081529138,9.930493431575384,9.712656568424617,0.5279642880301214,44.754511120436526,68851.8,0.2044989775051262,0.2044989775051262,0.7535957724613906,-0.0050890695074711
2017-06-13,9.78,9.8,9.78,9.8,1260,0,0.0,9.816,9.805,9.819075000000002,9.805548978526364,9.927540679752678,9.710609320247324,0.5119363502988826,44.754511120436526,68837.3,0.2044989775051262,0.2044989775051262,0.3070624360286711,0.0
2017-06-15,9.81,9.81,9.8,9.8,260100,0,0.0,9.806,9.808,9.816574999999998,9.805020504380996,9.924342114894252,9.708807885105744,0.5119363502988826,45.71367338191179,81826.85,0.1020408163265284,-0.1019367991845034,0.3070624360286711,0.0
2017-06-19,9.8,9.8,9.8,9.8,10000,0,0.0,9.81,9.813,9.816575,9.804542361106616,9.924342114894252,9.708807885105749,0.5054785826466275,50.0,82304.35,0.0,0.0,0.512820512820511,0.0
2017-06-20,9.85,9.85,9.8,9.82,152016,0,0.2040816326530636,9.804,9.82,9.810075,9.8060145171917,9.897770426874704,9.722379573125297,0.5072485906485296,62.49665148674008,88645.55,0.5102040816326422,-0.3045685279187752,0.7179487179487243,0.0020387366898483
2017-06-21,9.85,9.85,9.81,9.81,12167,0,-0.1018329938900164,9.806,9.816,9.805834999999998,9.806394086982968,9.88396033183087,9.727709668169126,0.3816629635649168,55.88235294117664,89243.9,0.4077471967380137,-0.4060913705583669,-0.4060913705583702,-0.0010188487891027
2017-06-22,9.82,9.82,9.82,9.82,100,0,0.1019367991845099,9.81,9.813,9.804334999999998,9.807689888222685,9.880003314303105,9.728666685696894,0.3842036775809622,57.14285714285728,89213.9,0.0,0.0,-0.3045685279187804,0.0010188487891028
2017-06-23,9.81,9.81,9.8,9.8,69700,0,-0.2036659877800328,9.81,9.808,9.801835,9.806957517915762,9.874390670821937,9.729279329178066,0.3878275117758831,57.14285714285728,91183.9,0.1020408163265284,-0.1019367991845034,-0.50761421319796,-0.0020387366898482
2017-06-26,9.81,9.81,9.8,9.8,54800,0,0.0,9.81,9.81,9.799835,9.80629489716188,9.870131133756075,9.729538866243924,0.3108236003100322,57.14285714285728,93918.9,0.1020408163265284,-0.1019367991845034,0.2044989775051187,0.0
2017-06-27,9.8,9.8,9.8,9.8,110000,0,0.0,9.806,9.805,9.799835,9.805695383146464,9.870131133756075,9.729538866243924,0.1931746177853483,40.000000000000135,92544.5,0.0,0.0,-0.50761421319796,0.0
2017-06-28,9.8,9.8,9.8,9.8,50000,0,0.0,9.804,9.805,9.8035,9.805152965703943,9.864810255002086,9.742189744997914,0.1074400039580212,40.000000000000135,95034.5,0.0,0.0,0.0,0.0
2017-06-29,9.79,9.79,9.79,9.79,400,0,-0.1020408163265429,9.798,9.803999999999998,9.8045,9.80370982611309,9.864139266471538,9.744860733528464,0.1121862966751941,38.46153846153836,95044.5,0.0,0.0,-0.1020408163265429,-0.0010209291341073
2017-06-30,9.79,9.8,9.78,9.7999,250600,0,0.1011235955056255,9.79798,9.80399,9.805995,9.803346985530892,9.863452003604063,9.748537996395934,0.1176286581576707,54.977488744372145,106207.8,0.2044989775051262,0.1011235955056181,-0.0010204081632769,0.0010107250004126
2017-07-03,9.79,9.79,9.78,9.78,15700,0,-0.2030632965642431,9.79398,9.80199,9.807495,9.801123463099378,9.86016379531563,9.754826204684369,0.1340081210748565,26.63551401869134,106932.8,0.102249488752554,-0.1021450459652685,-0.2040816326530747,-0.0020326974961055
2017-07-05,9.8149,9.8149,9.7951,9.7951,400,0,0.1543967280163594,9.793,9.7995,9.80975,9.800549799947056,9.855455625589483,9.764044374410515,0.1254077694486024,47.8677110530892,56927.8,0.2021418872701661,-0.2017340981568843,-0.2535641547861567,0.0015427765881179
2017-07-07,9.82,9.84,9.79,9.79,5100,0,-0.0520668497514087,9.791,9.7975,9.80675,9.799545057094956,9.84908393562218,9.76441606437782,0.1229981611495498,45.83333333333271,56997.15,0.5107252298263607,-0.3054989816700726,-0.2038735983690198,-0.0005208040924249
2017-07-12,9.78,9.8,9.77,9.77,9900,0,-0.2042900919305368,9.787,9.7925,9.80275,9.79673124213353,9.842941043778431,9.762558956221568,0.1272210211897042,39.28571428571392,57487.15,0.3070624360286708,-0.102249488752554,-0.5091649694501044,-0.0020449904877275
2017-07-13,9.78,9.78,9.78,9.78,37917,0,0.1023541453428755,9.78302,9.7905,9.79925,9.795137790501766,9.833929798457495,9.764570201542506,0.1231477800508817,43.3333333333329,53093.0,0.0,0.0,-0.2040816326530747,0.0010230179920344
2017-07-14,9.78,9.83,9.75,9.83,120100,0,0.5112474437627856,9.79302,9.7935,9.801750000000002,9.79845800093017,9.8377697898822,9.765730210117804,0.2088437905780926,52.7777777777777,58098.0,0.8205128205128212,0.5112474437627885,0.3061224489795844,0.0050994501123492
2017-07-18,9.84,9.84,9.78,9.78,600,0,-0.5086469989827092,9.79,9.7915,9.79825,9.796700096079675,9.827495854407074,9.769004145592923,0.2701212293304117,43.181818181818,58058.0,0.6134969325153425,-0.6097560975609807,-0.2040816326530747,-0.0050994501123492
2017-07-19,9.8,9.81,9.8,9.8,10900,0,0.2044989775051187,9.791999999999998,9.7915,9.79825,9.797014372643517,9.827495854407074,9.769004145592923,0.2793936783460884,45.65217391304365,58588.0,0.1020408163265284,0.0,0.0,0.0020429016298003
2017-07-21,9.78,9.78,9.78,9.78,100,0,-0.2040816326530747,9.794,9.7905,9.79725,9.795393956201275,9.82759111332655,9.76690888667345,0.2853486930854776,45.65217391304329,58530.0,0.0,0.0,-0.1021450459652739,-0.0020429016298004
2017-07-26,9.8,9.8,9.78,9.78,15000,0,0.0,9.794,9.78851,9.79625,9.793927865134489,9.82751380116297,9.76498619883703,0.282758949042289,45.65217391304329,46275.0,0.2044989775051262,-0.204081632653075,-0.2030632965642431,0.0
2017-07-27,9.7501,9.78,9.75,9.78,1300,0,0.0,9.784,9.78851,9.79525,9.792601401788346,9.827278835692065,9.763221164307936,0.2753429816965468,45.65217391304329,45840.0,0.3076923076923011,0.3066635213997763,0.0,0.0
2017-07-28,9.78,9.78,9.78,9.78,500,0,0.0,9.784,9.787,9.79325,9.791401268284694,9.823729570379616,9.762770429620383,0.2700220125312721,45.65217391304329,38264.2,0.0,0.0,-0.154158712009067,0.0
2017-07-31,9.79,9.79,9.79,9.79,200,0,0.1022494887525482,9.782,9.787,9.79225,9.791267814162342,9.821711017955035,9.762788982044963,0.2720762809331938,50.0,37665.85,0.0,0.0,0.0,0.0010219724956929
2017-08-01,9.78,9.78,9.78,9.78,1100,0,-0.1021450459652739,9.782,9.788,9.79025,9.790194689004023,9.817093680036358,9.763406319963645,0.2653754731450796,45.67579313342036,37715.85,0.0,0.0,0.1023541453428755,-0.001021972495693
