Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.0246,3.0306,2.937,3.0191,578045,0,,,,,3.0191,,,,,,3.1869254341164575,-0.1818422270713502,,
2005-02-28,3.0421,3.1183,3.007,3.0191,933698,0,0.0,,,,3.0191,,,,,,3.701363485201196,-0.7560566713783285,,0.0
2005-03-01,3.007,3.0306,2.8785,2.8959,1193299,0,-4.080686297240888,,,,3.0073666666666665,,,,,,5.28400208441898,-3.694712337878283,,-0.0416628301864315
2005-03-02,2.8901,2.9309,2.7965,2.8375,1283290,0,-2.01664422114024,,,,2.991188888888889,,,,,,4.8060075093867285,-1.8200062281581944,,-0.020372560733021
2005-03-03,2.855,2.9897,2.855,2.9659,746784,0,4.525110132158594,2.9475,,,2.9887804232804234,,,,,,4.718038528896674,3.8844133099824862,,0.0442571448981687
2005-03-04,2.9955,3.0598,2.9897,3.0361,622177,0,2.3669038066016945,2.9509,,,2.993287049634669,,,,,,2.3447168612235356,1.355366382907694,,0.0233932693616634
2005-03-07,2.9719,2.9955,2.9309,2.9603,376420,0,-2.4966239583676275,2.93914,,,2.9901454258599385,,,,,,2.2041011293459345,-0.3903226891887363,,-0.025283182515734
2005-03-08,2.9836,3.0361,2.9603,2.9897,779672,0,0.9931425868999756,2.9579,,,2.9901030043494683,,,,,,2.5605512954767975,0.2044509987934037,,0.0098824333689779
2005-03-09,3.007,3.007,2.8901,2.8901,473335,0,-3.331437936916748,2.96842,,,2.980578908697138,,,,,,4.044842739005579,-3.8875956102427742,,-0.0338819443187697
2005-03-10,2.8901,2.8901,2.697,2.7847,1377615,0,-3.64693263208885,2.93218,2.93984,,2.9619237745355056,,,,,,7.159807193177597,-3.646932632088853,,-0.0371509559529748
2005-03-11,2.7555,2.8142,2.7321,2.7555,649579,0,-1.048586921391892,2.87606,2.9134800000000003,,2.942264367436886,,,2.826147001471144,,,3.00501445774313,0.0,-8.731078798317371,-0.0105412333076995
2005-03-14,2.7146,2.7262,2.5858,2.7205,1124942,0,-1.2701868989294152,2.8281,2.8836199999999996,,2.921143951490516,,,2.8110257266877667,,,5.429654265604459,0.2173432549915279,-9.890364678215358,-0.01278322739731
2005-03-15,2.6736,2.7087,2.5858,2.6151,625351,0,-3.8742878147399407,2.75318,2.85554,,2.891996908491419,,,2.786548609331585,,,4.752881119962875,-2.188061041292639,-9.696467419455102,-0.03951334924034
