Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-03-24,7.4,8.0,6.99,7.86,59072,0,,,,,7.86,,,,,,14.449213161659513,6.216216216216215,,
2014-03-25,7.86,7.87,7.65,7.65,3615,0,-2.6717557251908386,,,,7.84,,,,,,2.875816993464049,-2.6717557251908395,,-0.0270809586026706
2014-03-26,7.58,7.61,7.15,7.61,2600,0,-0.5228758169934622,,,,7.818095238095238,,,,,,6.433566433566433,0.3957783641160982,,-0.0052424759648499
2014-03-28,7.2101,7.6,7.2101,7.5874,1820,0,-0.2969776609724084,,,,7.796124263038549,,,,,,5.407691987628464,5.232937129859502,,-0.002974195146493
2014-03-31,7.4,7.64,7.01,7.44,16219,0,-1.9426944671428803,7.629480000000001,,,7.762207666558687,,,,,,8.987161198288158,0.540540540540541,,-0.0196181278821007
2014-04-01,7.59,8.0,7.5,8.0,15940,0,7.526881720430101,7.657480000000001,,,7.78485455545786,,,,,,6.666666666666667,5.401844532279316,,0.0725706928348353
2014-04-02,7.98,7.98,7.98,7.98,600,0,-0.2499999999999946,7.72348,,,7.803439835890445,,,,,,0.0,0.0,,-0.0025031302181184
2014-04-03,7.55,8.0,7.55,7.9471,7625,0,-0.4122807017543972,7.790900000000001,,,7.817121756281831,,,,,,5.960264900662255,5.259602649006623,,-0.0041313292180532
2014-04-04,7.99,7.99,7.551,7.551,1620,0,-4.984208075901897,7.783620000000001,,,7.791776827112133,,,,,,5.813799496755397,-5.494367959949939,,-0.0511270774223756
2014-04-07,7.9,8.0,7.9,7.95,15000,0,5.284068335319825,7.88562,7.75755,,7.806845700720501,,,,,,1.265822784810122,0.632911392405061,,0.051491923844952
2014-04-08,7.75,7.8999,7.75,7.8899,900,0,-0.7559748427673041,7.8636,7.760540000000001,,7.814755633985215,,,3.6727322887342417,,,1.9341935483870931,1.805161290322579,0.3804071246819251,-0.0075884681600064
2014-04-09,7.5355,7.95,7.5355,7.95,3800,0,0.7617333553023409,7.8576,7.79054,,7.827636049796147,,,3.543299895233856,,,5.500630349678194,5.500630349678194,3.9215686274509887,0.0075884681600062
2014-04-10,7.56,8.0,7.56,7.94,7416,0,-0.1257861635220125,7.85618,7.82354,,7.83833737838699,,,3.533512167967591,,,5.820105820105825,5.026455026455038,4.336399474375829,-0.0012586534071961
2014-04-11,7.38,7.89,7.07,7.5,19650,0,-5.541561712846354,7.84598,7.8148,,7.806114770921563,,,4.017756609728587,42.49437077808355,,11.59830268741159,1.6260162601626031,-1.1519097451037186,-0.0570102547167796
2014-04-15,8.0,8.0,7.75,7.85,1100,0,4.666666666666663,7.82598,7.8558,,7.810294316548081,,,4.2097512900660865,49.81806273197,,3.225806451612903,-1.8750000000000044,5.510752688172027,0.0456105112520522
2014-04-16,7.84,7.84,7.82,7.82,1200,0,-0.3821656050955302,7.812,7.8378,,7.8112186673530255,,,3.4398625133570557,53.309711081691454,,0.2557544757033194,-0.2551020408163211,-2.2499999999999964,-0.0038289772370972
2014-04-17,7.27,7.85,7.265,7.85,2841,0,0.3836317135549771,7.792,7.824799999999999,,7.814912127605118,,,3.4441391918464066,54.69079821749667,,8.05230557467309,7.977991746905092,-1.6290726817042689,0.0038289772370972
2014-04-21,7.9,7.9,7.89,7.89,1372,0,0.5095541401273884,7.781999999999999,7.81909,,7.822063353547488,,,3.4475020304245647,55.87435937257339,,0.1267427122940516,-0.1265822784810212,-0.7185010884473653,0.0050826030634658
2014-04-22,7.85,7.85,7.55,7.69,3650,0,-2.5348542458808576,7.82,7.83299,,7.80948589130487,,,3.1276688447490724,54.75610684118408,,3.973509933774832,-2.038216560509545,1.8408157859886032,-0.0256753513402302
2014-04-23,7.899,7.899,7.899,7.899,250,0,2.7178153446033804,7.8298,7.827889999999999,7.79272,7.818011044513931,8.145173419692066,7.440266580307933,2.748940418298046,47.782364307043736,8314.5,0.0,0.0,-0.6415094339622618,0.0268153856647294
2014-04-24,7.63,7.63,6.87,7.592,7245,0,-3.8865679199898806,7.7842,7.7981,7.77932,7.796486183131651,8.141253966643816,7.417386033356185,3.006945418732976,42.43428749707509,5723.15,11.062590975254729,-0.4980340760157307,-3.775713253653412,-0.0396411078746553
2014-04-25,7.55,7.55,6.975,7.5,3300,0,-1.2118018967334,7.7142,7.753099999999999,7.771820000000001,7.768249403785779,8.150850045191532,7.392789954808468,2.991093778430922,41.47829070255022,5707.4,8.243727598566311,-0.6622516556291367,-5.660377358490565,-0.0121920407653619
2014-04-28,7.5,7.5,7.5,7.5,610,0,0.0,7.6362,7.709099999999999,7.76632,7.742701841520467,8.158211051455027,7.374428948544973,2.9932952882360935,48.85506465517241,5607.9,0.0,0.0,-5.541561712846354,0.0
2014-04-29,7.07,7.5,7.06,7.5,4231,0,0.0,7.5982,7.709099999999999,7.761950000000001,7.719587380423279,8.16405770225218,7.359842297747822,2.420047023979066,37.69281260255988,5728.45,6.2322946175637455,6.0820367751060775,0.0,0.0
2014-04-30,7.5,7.62,7.5,7.5,10944,0,0.0,7.5184,7.6741,7.764950000000001,7.698674296573443,8.15773127568192,7.372168724318081,1.7950204521575928,38.97403992986821,5464.7,1.6000000000000014,0.0,-4.458598726114649,0.0
2014-05-01,7.5,7.6,7.25,7.6,14633,0,1.3333333333333195,7.52,7.6521,7.74495,7.689276744518829,8.127950994914196,7.361949005085805,1.8811185835679631,40.32079646017696,5399.35,4.827586206896547,1.3333333333333286,-2.813299232736577,0.0132452267500205
2014-05-02,7.65,7.67,7.35,7.67,1645,0,0.9210526315789558,7.554,7.634100000000001,7.72945,7.687440864088464,8.097185708871123,7.361714291128877,1.9092977114700955,42.77301927194859,5451.6,4.353741496598643,0.2614379084967264,-2.292993630573248,0.0091683680868795
2014-05-07,7.48,7.55,6.98,7.35,4229,0,-4.172099087353331,7.523999999999999,7.5801,7.699595,7.655303638937182,8.089230384078904,7.309959615921095,2.2546064313563665,45.709382151029736,5281.8,8.166189111747842,-1.7379679144385132,-6.8441064638783295,-0.0426163021544195
2014-05-08,7.08,7.5,7.0,7.0,2645,0,-4.761904761904756,7.424,7.511100000000001,7.672045,7.592893768562212,8.169045978395733,7.175044021604267,2.548637663366192,25.686498855835225,5333.05,7.142857142857142,-1.12994350282486,-8.972691807542265,-0.0487901641694319
2014-05-09,7.47,7.47,7.47,7.47,135,0,6.714285714285717,7.418000000000001,7.4682,7.648044999999999,7.581189600127716,8.134782921375828,7.161307078624169,3.363193957958697,42.00182815356488,4589.8,0.0,0.0,-5.431067223699204,0.0649848500894126
