Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-05-24,1.15,1.22,1.05,1.05,8200,0,,,,,1.05,,,,,,16.190476190476183,-8.695652173913032,,
2017-10-10,35.77,35.77,35.77,35.77,0,0,3306.666666666667,,,,4.3566666666666665,,,,,,0.0,0.0,,3.5283193891014943
2017-10-11,35.77,35.77,35.77,35.77,0,0,0.0,,,,7.348412698412698,,,,,,0.0,0.0,,0.0
2017-10-12,35.77,35.77,35.77,35.77,0,0,0.0,,,,10.055230536659108,,,,,,0.0,0.0,,0.0
2017-10-13,35.77,35.77,35.77,35.77,0,0,0.0,28.826,,,12.504256199834431,,,,,,0.0,0.0,,0.0
2017-10-17,1.05,1.05,1.05,1.05,0,0,-97.06457925636008,28.826,,,11.413374656993057,,,,,,0.0,0.0,,-3.5283193891014943
2017-10-18,1.05,1.05,1.05,1.05,0,0,0.0,21.882,,,10.42638659442229,,,,,,0.0,0.0,,0.0
2017-10-19,1.05,1.05,1.05,1.05,0,0,0.0,14.938000000000002,,,9.5333973949535,,,,,,0.0,0.0,,0.0
2017-10-20,1.05,1.05,1.05,1.05,0,0,0.0,7.9940000000000015,,,8.72545478591031,,,,,,0.0,0.0,,0.0
2017-10-24,1.05,1.05,1.05,1.05,0,0,0.0,1.05,14.938000000000002,,7.994459092014091,,,,,,0.0,0.0,,0.0
2017-10-25,1.05,1.05,1.05,1.05,0,0,0.0,1.05,14.938,,7.333082035631796,,,1049.5137191967526,,,0.0,0.0,0.0,0.0
2017-10-26,1.05,1.05,1.05,1.05,0,0,0.0,1.05,11.466,,6.73469327033353,,,30.69451505760119,,,0.0,0.0,-97.06457925636008,0.0
2017-10-27,1.05,1.05,1.05,1.05,0,0,0.0,1.05,7.9940000000000015,,6.193293911254146,,,30.69451505760119,,,0.0,0.0,-97.06457925636008,0.0
2017-10-31,1.05,1.05,1.05,1.05,0,0,0.0,1.05,4.522,,5.703456395896608,,,30.69451505760119,50.0,,0.0,0.0,-97.06457925636008,0.0
2017-11-01,1.05,1.05,1.05,1.05,0,0,0.0,1.05,1.05,,5.2602700724778835,,,30.69451505760119,50.0,,0.0,0.0,-97.06457925636008,0.0
2017-11-02,1.05,1.05,1.05,1.05,0,0,0.0,1.05,1.05,,4.859291970337133,,,0.0,0.0,,0.0,0.0,0.0,0.0
2017-11-03,1.05,1.05,1.05,1.05,0,0,0.0,1.05,1.05,,4.496502258876454,,,0.0,0.0,,0.0,0.0,0.0,0.0
2017-11-07,1.05,1.05,1.05,1.05,0,0,0.0,1.05,1.05,,4.168263948507268,,,0.0,0.0,,0.0,0.0,0.0,0.0
2017-11-08,1.05,1.05,1.05,1.05,0,0,0.0,1.05,1.05,,3.8712864296018137,,,0.0,0.0,,0.0,0.0,0.0,0.0
2017-11-09,1.05,1.05,1.05,1.05,0,0,0.0,1.05,1.05,7.9940000000000015,3.6025924839254504,36.491574707517245,-20.50357470751724,0.0,,410.0,0.0,0.0,0.0,0.0
2017-11-10,1.05,1.05,1.05,1.05,0,0,0.0,1.05,1.05,7.994,3.3594884378373124,36.491574707517245,-20.50357470751724,0.0,,0.0,0.0,0.0,0.0,0.0
