Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-06,20.432,20.432,19.795,19.952,59192,0,,,,,19.952,,,,,,3.2179843394796506,-2.349256068911496,,
2016-12-07,19.841,20.204,19.704,19.875,461931,0,-0.3859262229350513,,,,19.944666666666667,,,,,,2.5375558262281768,0.1713623305276897,,-0.0038667283972851
2016-12-08,19.803,19.841,19.704,19.795,281480,0,-0.4025157232704357,,,,19.9304126984127,,,,,,0.6952902963865227,-0.0403979195071409,,-0.0040332799823016
2016-12-09,19.749,20.022,19.704,19.976,217706,0,0.914372316241452,,,,19.934754346182917,,,,,,1.6138855054811097,1.1494252873563235,,0.0091021724193779
2016-12-12,19.766,20.104,19.766,20.104,311224,0,0.6407689227072577,19.9404,,,19.950872979879783,,,,,,1.710007082869579,1.710007082869579,,0.006387247263819
2016-12-13,20.076,20.232,20.058,20.103,255123,0,-0.0049741345005904,19.9706,,,19.96536126751028,,,,,,0.867484295542923,0.1344889420203278,,-4.9742582147631166e-05
2016-12-14,20.048,20.103,19.919,19.948,230372,0,-0.7710291996219532,19.9852,,,19.96370781346168,,,,,,0.9237411516642454,-0.4988028731045385,,-0.0077401699752673
2016-12-15,19.8,19.974,19.8,19.974,290530,0,0.1303388810908412,20.021,,,19.964688021703427,,,,,,0.8787878787878761,0.8787878787878761,,0.0013025401370668
2016-12-16,19.929,20.039,19.892,20.02,163394,0,0.2302993892059568,20.0298,,,19.969955829160245,,,,,,0.738990548964418,0.4566210045662154,,0.0023003460661315
2016-12-19,20.076,20.167,19.993,20.067,110821,0,0.234765234765244,20.0224,19.9814,,19.979198131144983,,,,,,0.8703046066123296,-0.0448296473401092,,0.0023449009173062
2016-12-20,20.02,20.103,19.974,20.084,148455,0,0.0847162007275637,20.0186,19.9946,,19.989179261512128,,,0.4988262320331639,,,0.6458395914689162,0.3196803196803199,0.6615878107457895,0.0008468033680783
2016-12-21,20.039,20.149,20.02,20.029,127480,0,-0.2738498307110149,20.0348,20.01,,19.992971712796688,,,0.4886728667681798,,,0.6443556443556511,-0.0499026897549855,0.7748427672956026,-0.0027422548533635
2016-12-22,20.149,20.167,20.039,20.067,229470,0,0.1897248988965927,20.0534,20.0372,,20.00002202586367,,,0.45890935621847,,,0.6387544288637163,-0.4069680877462938,1.3740843647385592,0.0018954514852851
2016-12-23,20.02,20.149,20.012,20.103,108178,0,0.1793990133054368,20.07,20.0499,,20.009829451971893,,,0.3711253208628186,58.51183765501693,,0.6845892464521309,0.4145854145854243,0.6357629154986055,0.0017923828547627
2016-12-27,20.029,20.196,20.029,20.158,229723,0,0.2735910063174529,20.0882,20.0553,,20.023940932736476,,,0.3227317040909846,60.93418259023356,,0.8337910030455917,0.6440661041489907,0.268603263032241,0.0027321742735426
2016-12-28,19.782,20.223,19.782,20.122,324633,0,-0.1785891457485977,20.0958,20.0572,,20.03327989152348,,,0.3292644386461748,63.70699223085466,,2.2292993630573195,1.7187342028106352,0.0945132567278461,-0.0017874880628273
2016-12-29,20.139,20.36,20.139,20.333,307309,0,1.048603518536928,20.1566,20.0957,,20.061824663759335,,,0.3517496800085957,76.06589147286815,,1.0973732558716922,0.963305030041209,1.9300180469219883,0.0104314380583457
2016-12-30,20.342,20.487,20.25,20.487,155053,0,0.7573894654010704,20.2406,20.147,,20.10231755292511,,,0.3930252976885818,75.4228855721393,,1.170370370370362,0.7128109330449296,2.5683388404926344,0.0075453567188572
2017-01-03,20.387,20.562,20.387,20.544,108222,0,0.2782252159906351,20.3288,20.1994,,20.144382547884625,,,0.3929881857707504,73.55460385438977,,0.8583901505861613,0.7700985922401532,2.617382617382624,0.0027783888604888
