Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-13,25.09,25.1,25.01,25.06,171781,0,,,,,25.06,,,,,,0.3598560575769686,-0.1195695496213676,,
2017-10-16,25.09,25.09,25.01,25.06,146133,0,0.0,,,,25.06,,,,,,0.3198720511795213,-0.1195695496213676,,0.0
2017-10-17,25.06,25.25,25.01,25.22,145510,0,0.6384676775738285,,,,25.075238095238095,,,,,,0.9596161535385784,0.6384676775738235,,0.0063643810688513
2017-10-18,25.25,25.51,25.23,25.32,57919,0,0.3965107057890549,,,,25.098548752834468,,,,,,1.1097899326199014,0.2772277227722783,,0.0039572667392019
2017-10-19,25.35,25.35,25.22,25.32,27069,0,0.0,25.196,,,25.119639347802615,,,,,,0.5154639175257834,-0.1183431952662766,,0.0
2017-10-20,25.25,25.49,25.1944,25.49,81040,0,0.6714060031595581,25.282,,,25.154911790869033,,,,,,1.1732766011494489,0.9504950495049442,,0.0066916211120486
2017-10-23,25.46,25.46,25.301,25.393,30097,0,-0.3805413887799092,25.3486,,,25.177586858405316,,,,,,0.6284336587486758,-0.2631578947368427,,-0.0038126728967686
2017-10-24,25.4,25.4,25.27,25.29,75645,0,-0.4056235970543165,25.362599999999997,,,25.188292871890525,,,,,,0.51444400474871,-0.4330708661417301,,-0.0040644848093816
2017-10-25,25.35,25.35,24.97,25.09,125457,0,-0.7908264136022081,25.3166,,,25.17893164599619,,,,,,1.521826191429726,-1.0256410256410318,,-0.0079397003035427
2017-10-26,25.15,25.2,25.04,25.06,37089,0,-0.1195695496213677,25.2646,25.2303,,25.16760482256798,,,,,,0.6389776357827481,-0.3578528827037768,,-0.0011964109104087
2017-10-27,25.14,25.14,25.04,25.04,52385,0,-0.0798084596967285,25.1746,25.228299999999997,,25.15545198232341,,,0.467923650088041,,,0.3993610223642229,-0.3977724741447948,-0.0798084596967285,-0.0007984032360244
2017-10-30,25.08,25.11,25.04,25.04,35697,0,0.0,25.104,25.2263,,25.144456555435465,,,0.467923650088041,,,0.2795527156549532,-0.1594896331738403,-0.0798084596967285,0.0
2017-10-31,25.09,25.27,25.06,25.23,67450,0,0.7587859424920129,25.092,25.2273,,25.152603550155895,,,0.4875020750752606,,,0.8379888268156459,0.5579912315663633,0.0396510705789054,0.0075592164210686
2017-11-01,25.3,25.35,25.26,25.34,23621,0,0.4359889021006813,25.142,25.2293,,25.17045083109343,,,0.4911705718483181,61.86440677966107,,0.3562945368171015,0.1581027667984156,0.0789889415481859,0.0043504122400266
2017-11-02,25.301,25.41,25.25,25.25,25037,0,-0.3551696921862635,25.18,25.2223,,25.178026942417866,,,0.5045512192147565,57.480314960629975,,0.6336633663366342,-0.2015730603533393,-0.2764612954186396,-0.0035580191716241
2017-11-03,25.23,25.3832,25.16,25.35,17428,0,0.3960396039603964,25.242,25.2083,,25.19440532885426,,,0.4684503919436979,60.5839416058395,,0.8871224165341753,0.4756242568371026,-0.5492349941153329,0.0039525743158233
2017-11-06,25.35,25.35,25.14,25.14,54018,0,-0.8284023668639118,25.262,25.183,,25.189223868963374,,,0.5215318058217748,47.18309859154936,,0.8353221957040605,-0.8284023668639087,-0.9963375733469836,-0.0083185268750908
2017-11-07,25.2,25.2701,25.1701,25.26,19636,0,0.4773269689737569,25.268,25.18,,25.19596445287163,,,0.5382981032197058,47.916666666666714,,0.3972967926229846,0.2380952380952471,-0.1186239620403206,0.0047619137602437
2017-11-08,25.2974,25.33,25.171,25.2499,10092,0,-0.0399841646872567,25.24998,25.19599,,25.20110117164576,,,0.4647057126037301,47.58292531549548,,0.6316793134956853,-0.1877663317178818,0.6373056994818604,-0.0003999216048582
2017-11-09,25.28,25.28,25.2031,25.25,9346,0,0.0003960411724346,25.24998,25.21499,25.222645,25.205758202917593,25.485497005388662,24.959792994611337,0.4609586830218887,40.62646461490401,60622.5,0.3051211954085092,-0.1186708860759538,0.7581803671189213,3.960403881936551e-06
2017-11-10,25.2803,25.299,25.15,25.28,13869,0,0.1188118811881189,25.23598,25.23899,25.233645,25.212828850258777,25.486043719447917,24.98124628055208,0.4577423171851953,45.34289482360703,52726.9,0.5924453280318128,-0.0011866947781446,0.9584664536741228,0.0011874135572878
