Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.629,23.016,21.377,22.822,4700749,0,,,,,22.822,,,,,,7.667118866071008,5.515742752785602,,
2005-02-28,22.783,23.134,22.656,23.056,1739084,0,1.0253264394005868,,,,22.84428571428571,,,,,,2.1098163841807978,1.198261861914584,,0.0102010562446784
2005-03-01,23.066,23.279,22.959,23.242,1713290,0,0.8067314365024281,,,,22.88216326530612,,,,,,1.3937889280892035,0.7630278331743776,,0.0080349475435156
2005-03-02,23.329,23.799,23.329,23.653,2032858,0,1.7683504001376749,,,,22.95557628765792,,,,,,2.0146598654035697,1.3888293540228815,,0.0175289699867841
2005-03-03,23.653,23.732,23.564,23.643,1575925,0,-0.0422779351456403,23.2832,,,23.02104521264288,,,,,,0.7129519606178886,-0.042277935145639,,-0.0004228687478439
2005-03-04,23.692,24.004,23.683,23.984,2014841,0,1.442287357780314,23.5156,,,23.112755192391177,,,,,,1.3554026094667124,1.2324835387472632,,0.0143198533206196
2005-03-07,23.984,24.111,23.886,24.072,966886,0,0.3669112741827796,23.7188,,,23.204111840734875,,,,,,0.9419743782969164,0.3669112741827777,,0.0036623979675021
2005-03-08,24.072,24.12,23.848,23.935,902199,0,-0.5691259554669315,23.8574,,,23.27372023685536,,,,,,1.140556860114064,-0.5691259554669345,,-0.0057075164832717
2005-03-09,23.935,23.935,23.466,23.534,1592301,0,-1.675370795905573,23.8336,,,23.29850878572628,,,,,,1.9986363248955836,-1.6753707959055768,,-0.0168956388027351
2005-03-10,23.534,23.848,23.534,23.78,623777,0,1.0452961672474004,23.861,23.5721,,23.344365091847585,,,,,,1.3342398232344697,1.0452961672473962,,0.0103987072208987
2005-03-11,24.178,24.354,24.004,24.023,1158299,0,1.0218671152228742,23.8688,23.6922,,23.4089969878621,,,1.0338600801131943,,,1.4580903182802778,-0.6410786665563782,5.26246604153886,0.0101668135104222
2005-03-14,24.082,24.424,24.033,24.13,1476227,0,0.4454064854514383,23.8804,23.7996,,23.477663941399044,,,1.0184529822041373,,,1.62692963841384,0.1993189934390759,4.6582234559333635,0.0044441748638823
2005-03-15,24.227,24.316,23.848,23.866,1214390,0,-1.0940737670949052,23.8666,23.862,,23.51464832793247,,,1.119159663246002,,,1.962428715196243,-1.4900730589837812,2.684794768092247,-0.0110010276894764
2005-03-16,23.866,24.111,23.799,24.082,1074568,0,0.9050532137769184,23.9762,23.9049,,23.56868182051033,,,1.0196936489218675,71.8446601941748,,1.3109794529181948,0.9050532137769256,1.8137234177482808,0.0090098215225632
2005-03-17,24.092,24.364,24.072,24.326,1285635,0,1.0132048833153329,24.0854,23.9732,,23.640807361414108,,,1.047838513951313,74.04092071611258,,1.2130275839149285,0.9712767723725791,2.8888042972549988,0.0100810637262173
2005-03-18,24.424,24.424,24.101,24.336,1006193,0,0.0411082792074246,24.148,24.0084,,23.707016184136577,,,0.9672382581325896,72.03856749311296,,1.3401933529729075,-0.3603013429413731,1.4676450967311403,0.0004109983206923
2005-03-21,24.326,24.404,23.496,23.935,1077227,0,-1.6477646285338543,24.109,23.9947,,23.72872892850452,,,1.1155006581065574,61.10932991343379,,3.864487572352746,-1.6073337170106134,-0.5691259554669315,-0.0166149126724646
2005-03-22,23.984,24.492,23.984,24.17,1458005,0,0.9818257781491592,24.1698,24.0182,,23.770754744837426,,,1.1430062431346564,58.78355419639829,,2.1180787191460935,0.7755170113408937,0.9818257781491592,0.0097703718709193
2005-03-23,24.042,24.188,23.848,24.023,1369769,0,-0.6081919735208996,24.158,24.0671,,23.794778102471952,,,0.9992260967070616,56.16883116883115,,1.4256960751425691,-0.0790283670243819,2.0778448202600552,-0.0061004899423336
2005-03-24,24.052,24.56,23.984,24.424,1302014,0,1.6692336510843786,24.1776,24.1315,23.8518,23.854703997474623,24.6993238484457,23.0042761515543,1.0738468152158775,57.00636942675156,1514211.85,2.4016010673782393,1.5466489273241306,2.708158116063908,0.0165545506595187
2005-03-28,24.424,24.54,24.326,24.483,1266387,0,0.2415656731084237,24.207,24.1775,23.93485,23.91454171200085,24.67638305636648,23.193316943633523,1.041220341649526,56.6055930568949,1342493.75,0.8797171750390473,0.2415656731084222,1.9148316196977877,0.0024127437226388
2005-03-29,25.517,25.822,25.177,25.205,3357590,0,2.9489850100069326,24.461,24.285,24.0423,24.0374425013341,24.865884233380942,23.218715766619056,1.360290645816446,67.18073593073592,1423419.05,2.561862016920203,-1.222714268918765,4.455035225859927,0.0290633883793785
2005-03-30,25.157,25.567,25.001,25.567,747019,0,1.436222971632617,24.7404,24.4551,24.15855,24.183114644064187,25.1464591104582,23.170640889541797,1.2748233750243378,77.79600765654908,1375105.5,2.263909443622251,1.6297650753269477,7.127294058493261,0.0142600698951631
2005-03-31,25.567,25.802,25.469,25.596,1339473,0,0.1134274650917088,25.055,24.6065,24.255699999999997,24.317675154153314,25.40348965613776,23.107910343862237,1.2850834558254445,76.39534883720927,1340436.25,1.3074718284973827,0.1134274650917194,6.286853251391067,0.0011336318474564
2005-04-01,25.625,25.802,25.421,25.567,1148267,0,-0.1132989529614048,25.2836,24.730600000000003,24.3519,24.43665847280538,25.60146984598701,23.102330154012993,1.2960123588049426,73.93056416615002,1319053.35,1.4987608669997254,-0.2263414634146335,5.101537449642346,-0.0011336318474565
2005-04-04,25.449,25.714,25.401,25.498,863300,0,-0.2698791410802981,25.486600000000003,24.8468,24.4276,24.537738618252487,25.763765196216003,23.091434803784,1.312047541367855,71.45545796737768,1261476.3,1.2322349513798625,0.1925419466383727,4.77481919789613,-0.0027024397138267
2005-04-05,25.498,25.498,25.117,25.205,1582884,0,-1.1491097340967982,25.486600000000003,24.9738,24.48425,24.601287321276057,25.852619583040145,23.115880416959858,1.2292610171131022,70.81131488964868,1292276.2,1.5169009037703556,-1.1491097340968028,5.306037184040102,-0.0115576301813364
2005-04-06,25.137,25.401,25.107,25.234,1308970,0,0.1150565364015143,25.42,25.0802,24.549200000000003,24.66154567163072,25.931048281716993,23.16735171828301,1.2240240620018592,69.00990099009897,1312614.75,1.1709881706297067,0.3858853482913685,4.402151427389334,0.0011499039709553
2005-04-07,25.351,25.498,25.282,25.469,1280109,0,0.931283189347698,25.3946,25.2248,24.645950000000003,24.738446083856367,25.99917903884706,23.292720961152945,1.1735365022156357,68.91757696127107,1297005.15,0.8543627877541377,0.4654648731805534,6.019231569745664,0.0092697348383307
2005-04-08,25.537,25.625,25.332,25.429,947643,0,-0.1570536730927885,25.367,25.3253,24.7284,24.804213123489095,26.06025069496705,23.396549305032956,1.128572419627878,67.91215994755811,1313198.45,1.1566398231485835,-0.4229157692759546,4.114805109728126,-0.0015717713165501
2005-04-11,25.557,25.929,25.527,25.909,1371823,0,1.8876086358095012,25.4492,25.4679,24.8227,24.90943092125204,26.21016661979761,23.435233380202384,1.2178311674467466,81.53354632587846,1323874.65,1.574803149606289,1.3773134561959557,5.824449618102356,0.0187001436648641
2005-04-12,25.881,26.036,25.606,25.871,1092994,0,-0.1466671812883513,25.5824,25.5345,24.90975,25.001008928751844,26.33224578669249,23.487254213307512,0.8987969318368431,78.99761336515498,1304713.0,1.6792939154885562,-0.0386383833700458,2.642332870462205,-0.0014677484288104
2005-04-13,25.871,26.582,25.714,26.484,2016067,0,2.3694484171466135,25.832399999999996,25.6262,25.04065,25.14224617363262,26.538560864469147,23.54273913553085,1.066709480031801,86.20182406590165,1344796.85,3.3755930621451435,2.369448417146624,3.586654672038181,0.0234181267992157
2005-04-14,26.572,26.631,26.084,26.133,1319003,0,-1.3253285002265636,25.9652,25.679899999999996,25.1432,25.236603680905706,26.645593823203484,23.640806176796517,1.1929344749588295,75.51507912809782,1357018.6,2.097071001380159,-1.6521150082793918,2.0979840600093835,-0.0133418935577351
2005-04-15,26.084,26.201,25.842,26.036,1485438,0,-0.3711782038036126,26.086599999999997,25.726799999999997,25.228699999999996,25.312736663676592,26.729907247517797,23.727492752482195,1.2035410224332,72.92589312075577,1367008.75,1.3892113613497477,-0.1840208556969723,1.8343959009661015,-0.0037186877947236
2005-04-18,25.988,26.123,25.361,25.762,1367112,0,-1.0523889998463654,26.0572,25.7532,25.3,25.355523648088344,26.757505583631076,23.842494416368925,1.2607287381848382,59.4760122490643,1385054.7,3.004613382753048,-0.869632137909801,1.035375323554777,-0.0105796577362447
