Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-12,1.7255,1.7255,1.7255,1.7255,766,0,,,,,1.7255,,,,,,0.0,0.0,,
2012-03-14,1.7255,1.7255,1.7255,1.7255,958,0,0.0,,,,1.7255,,,,,,0.0,0.0,,0.0
2012-03-19,1.724,1.7255,1.724,1.7255,4566,0,0.0,,,,1.7255,,,,,,0.0870069605568478,0.0870069605568478,,0.0
2012-03-20,1.7255,1.7255,1.7255,1.7255,1276,0,0.0,,,,1.7255,,,,,,0.0,0.0,,0.0
2012-03-21,1.7255,1.7255,1.7255,1.7255,2448,0,0.0,1.7255,,,1.7255,,,,,,0.0,0.0,,0.0
2012-03-22,1.4118,1.7255,1.4118,1.7255,1422,0,0.0,1.7255,,,1.7255,,,,,,22.21986117013742,22.21986117013742,,0.0
2012-03-26,1.7255,1.804,1.7255,1.804,2550,0,4.549405969284259,1.7412,,,1.7329761904761904,,,,,,4.549405969284266,4.549405969284266,,0.0444895580845108
2012-03-27,1.9608,2.1176,1.9608,2.1176,2544,0,17.38359201773836,1.81962,,,1.769607029478458,,,,,,7.996736026111782,7.996736026111782,,0.1602769502903225
2012-03-28,2.0392,2.0392,2.0392,2.0392,930,0,-3.7023044956554503,1.88236,,,1.7952825504805097,,,,,,0.0,0.0,,-0.0377257978509857
2012-03-30,1.804,1.804,1.804,1.804,2584,0,-11.533934876422125,1.89806,1.81178,,1.79611278376808,,,,,,0.0,0.0,,-0.1225511524393367
2012-04-02,1.804,2.0392,1.804,1.9451,6420,0,7.821507760532143,1.94198,1.83374,,1.8103020424568343,,,7.525682370078304,,,13.037694013303774,7.821507760532151,12.726745870762102,0.0753069679900773
