Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-08,45.4,45.5,45.3,45.4,126360,0,,,,,45.4,,,,,,0.4415011037527657,0.0,,
2007-10-09,45.5,46.0,45.3,45.3,179960,0,-0.2202643171806184,,,,45.39047619047619,,,,,,1.5452538631346642,-0.4395604395604458,,-0.0022050725583139
2007-10-10,45.3,45.4,45.25,45.3,33580,0,0.0,,,,45.38185941043084,,,,,,0.3314917127071792,0.0,,0.0
2007-10-11,45.4,45.45,45.05,45.1,16900,0,-0.4415011037527505,,,,45.35501565705648,,,,,,0.8879023307436309,-0.660792951541844,,-0.0044247859803555
2007-10-12,45.1,45.45,45.05,45.05,7440,0,-0.1108647450110966,45.23,,,45.32596654686062,,,,,,0.8879023307436309,-0.1108647450110959,,-0.0011092624542858
2007-10-15,45.05,45.25,44.95,44.95,28880,0,-0.221975582685896,45.14,,,45.29016020906437,,,,,,0.6674082313681805,-0.2219755826858919,,-0.0022222231367175
2007-10-16,45.0,45.0,44.9,44.9,25240,0,-0.111234705228036,45.06,,,45.25300209391538,,,,,,0.2227171492204931,-0.2222222222222253,,-0.0011129661694207
2007-10-17,45.0,45.0,44.95,44.95,348320,0,0.1113585746102652,44.989999999999995,,,45.22414475163772,,,,,,0.1112347052280248,-0.1111111111111048,,0.0011129661694208
2007-10-18,44.95,45.1,44.95,45.05,18920,0,0.2224694104560498,44.98,,,45.20755953719603,,,,,,0.3337041156840902,0.2224694104560496,,0.0022222231367175
2007-10-19,45.05,45.1,45.05,45.05,19220,0,0.0,44.98,45.105,,45.19255386698688,,,,,,0.1109877913429617,0.0,,0.0
2007-10-22,44.95,45.1,44.95,45.05,39340,0,0.0,45.0,45.07,,45.17897730822623,,,0.1884645413779105,,,0.3337041156840902,0.2224694104560496,-0.770925110132159,0.0
2007-10-23,45.05,45.1,45.0,45.0,93480,0,-0.1109877913429424,45.02,45.04,,45.16193185029992,,,0.1823154478747371,,,0.2222222222222253,-0.1109877913429459,-0.6622516556291314,-0.001110494284027
2007-10-24,45.0,45.05,44.95,45.0,209300,0,0.0,45.03,45.01,,45.146509769318975,,,0.1823154478747371,,,0.2224694104560496,0.0,-0.6622516556291314,0.0
2007-10-25,45.0,45.15,45.0,45.15,232660,0,0.333333333333341,45.05,45.015,,45.14684217224098,,,0.1693134749083357,35.29411764705873,,0.3333333333333302,0.3333333333333302,0.1108647450110744,0.0033277900926747
2007-10-26,45.1,45.25,45.1,45.15,32880,0,0.0,45.07,45.025,,45.14714291774184,,,0.1639775831634719,35.29411764705873,,0.3325942350332562,0.1108647450110801,0.2219755826859071,0.0
2007-10-29,45.25,45.25,45.0,45.0,252000,0,-0.3322259136212646,45.059999999999995,45.029999999999994,,45.13312930652833,,,0.1846316359755848,33.33333333333333,,0.5555555555555556,-0.5524861878453038,0.1112347052280249,-0.0033277900926746
2007-10-30,45.25,45.25,45.0,45.0,44160,0,0.0,45.059999999999995,45.04,,45.120450324954206,,,0.1797163122477366,33.33333333333333,,0.5555555555555556,-0.5524861878453038,0.222717149220486,0.0
2007-10-31,45.0,45.1,44.95,44.95,58300,0,-0.1111111111111062,45.05,45.04,,45.10421696067285,,,0.1812431018744832,39.99999999999999,,0.3337041156840902,-0.1111111111111048,0.0,-0.0011117288526904
