Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-07,7.5,10.0,7.5,9.0,42400,0,,,,,9.0,,,,,,33.33333333333333,20.0,,
2015-07-08,9.0,9.25,9.0,9.22,15300,0,2.444444444444449,,,,9.02095238095238,,,,,,2.7777777777777777,2.4444444444444513,,0.0241504602322831
2015-07-09,10.0,11.5,10.0,11.5,17500,0,24.728850325379593,,,,9.25705215419501,,,,,,15.0,15.0,,0.2209719978007017
2015-07-10,11.95,12.5,10.11,10.11,10700,0,-12.086956521739134,,,,9.338285282366916,,,,,,23.639960435212668,-15.397489539748952,,-0.1288220023368243
2015-07-13,10.02,10.6,8.07,10.38,123400,0,2.670623145400608,10.042,,,9.43749620785578,,,,,,31.350681536555136,3.592814371257498,,0.0263558447053626
2015-07-14,9.3,10.3,8.75,9.8,28291,0,-5.587668593448935,10.202000000000002,,,9.472020378536184,,,,,,17.714285714285722,5.376344086021505,,-0.0574984920612162
2015-07-15,9.02,9.99,9.02,9.5,8848,0,-3.0612244897959218,10.258,,,9.47468510438988,,,,,,10.753880266075395,5.321507760532156,,-0.0310905870700311
2015-07-16,9.25,9.51,9.01,9.5,5500,0,0.0,9.858,,,9.477096046828938,,,,,,5.549389567147614,2.702702702702702,,0.0
2015-07-17,9.5,9.5,9.0,9.0,400,0,-5.263157894736848,9.636,,,9.431658328083325,,,,,,5.555555555555555,-5.263157894736842,,-0.0540672212702758
2015-07-20,9.02,9.02,9.0,9.0,3000,0,0.0,9.36,9.701,,9.390548011123007,,,,,,0.2222222222222175,-0.2217294900221682,,0.0
2015-07-21,9.0,9.0,8.45,9.0,22900,0,0.0,9.2,9.701,,9.353352962444626,,,9.646724983133517,,,6.50887573964498,0.0,0.0,0.0
2015-07-22,9.0,9.0,9.0,9.0,7800,0,0.0,9.1,9.679,,9.31970029935466,,,9.619659387459569,,,0.0,0.0,-2.386117136659438,0.0
2015-07-23,9.0,9.77,8.98,9.48,9800,0,5.3333333333333455,9.096,9.477,,9.33496693751136,,,4.9168979716764785,,,8.797327394209344,5.3333333333333375,-17.565217391304344,0.0519597389307111
2015-07-24,10.0,10.0,10.0,10.0,500,0,5.485232067510548,9.296,9.466,,9.398303419653136,,,3.857755949773204,57.64525993883792,,0.0,0.0,-1.0880316518298685,0.0534007767271152
2015-07-27,9.52,10.03,9.5,9.99,18500,0,-0.1,9.494000000000002,9.427,,9.454655474924266,,,3.7389295404764105,57.55725190839695,,5.578947368421046,4.936974789915973,-3.757225433526013,-0.0010005003335835
2015-07-28,9.49,9.5,9.49,9.5,1400,0,-4.904904904904905,9.594,9.397,,9.458974001121955,,,3.636876886174626,52.05278592375366,,0.1053740779768154,0.1053740779768154,-3.0612244897959218,-0.050292794053967
2015-07-29,9.2,9.41,9.07,9.24,10400,0,-2.7368421052631597,9.642,9.371,,9.438119334348436,,,3.610377559456148,26.458333333333343,,3.74862183020948,0.4347826086956622,-2.7368421052631597,-0.0277499129529023
2015-07-30,9.5,9.5,9.36,9.49,3000,0,2.7056277056277,9.644,9.37,,9.443060350124776,,,3.7280453382578407,41.53005464480877,,1.495726495726502,-0.1052631578947346,-0.1052631578947305,0.0266967269682436
2015-07-31,9.5,9.83,9.23,9.55,9300,0,0.6322444678609207,9.554,9.425,,9.45324507868432,,,3.226555455373332,37.971014492753625,,6.500541711809313,0.5263157894736916,6.111111111111112,0.0063025418708025
2015-08-03,9.25,9.25,8.9,8.9,1620,0,-6.806282722513091,9.336,9.415,9.558,9.400555071190576,10.807700595721778,8.308299404278221,4.001679043708818,37.21590909090909,17027.95,3.932584269662917,-3.78378378378378,-1.1111111111111072,-0.0704898777545447
2015-08-04,8.91,9.16,8.91,9.15,2600,0,2.8089887640449396,9.266,9.43,9.5655,9.37669268345814,10.80283967595168,8.32816032404832,4.1020630067643395,44.95677233429395,15037.95,2.8058361391694726,2.693602693602696,1.6666666666666607,0.0277026025493357
2015-08-05,9.1,9.47,9.1,9.47,2400,0,3.49726775956285,9.312,9.477,9.578,9.385579094557364,10.805656732409991,8.350343267590008,4.226362044291031,49.60422163588392,14392.95,4.065934065934077,4.065934065934077,5.222222222222239,0.034375027910557
2015-08-06,9.5,9.75,9.2201,9.71,10164,0,2.5343189017951406,9.356,9.5,9.4885,9.41647632364714,10.32478942358492,8.65221057641508,3.9618339050492968,60.05665722379604,14026.15,5.747226168913564,2.2105263157894828,2.4261603375527407,0.0250273751052466
2015-08-10,9.49,9.49,9.49,9.49,2000,0,-2.2657054582904235,9.344,9.449,9.4575,9.423478578537887,10.241091596096895,8.673908403903102,3.5766672841702607,56.53333333333333,13591.15,0.0,0.0,-5.099999999999993,-0.022917669681397
2015-08-11,9.29,9.49,9.29,9.49,2181,0,0.0,9.462,9.399,9.413,9.42981395201047,10.066254202153784,8.759745797846216,3.5779361758596475,56.53333333333333,7530.2,2.152852529601734,2.152852529601734,-5.005005005005003,0.0
2015-08-12,9.17,9.25,9.17,9.25,2100,0,-2.5289778714436273,9.482,9.374,9.3855,9.412688813723758,10.01607116965494,8.754928830345062,3.3190172910883904,53.1328320802005,6220.65,0.872410032715377,0.872410032715377,-2.631578947368418,-0.0256150610975026
