Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.868,46.089,45.707,46.089,1545,0,,,,,46.089,,,,,,0.8357581989629551,0.4818173890293811,,
2005-02-28,46.071,46.148,45.877,45.969,5747,0,-0.2603658139686216,,,,46.077571428571424,,,,,,0.5907099418009041,-0.2213974083479776,,-0.0026070535524837
2005-03-01,46.14,46.23,46.14,46.23,1659,0,0.5677739346080957,,,,46.092088435374144,,,,,,0.1950585175552585,0.1950585175552585,,0.005661681735985
2005-03-02,46.23,46.437,46.062,46.249,9174,0,0.0410988535582967,,,,46.10703239390994,,,,,,0.8141200989970041,0.0410988535583072,,0.0004109041029278
2005-03-03,46.37,46.412,46.035,46.035,773,0,-0.4627127073017933,46.1144,,,46.100172165918515,,,,,,0.8189421092646954,-0.7224498598231633,,-0.0046378653632529
2005-03-04,46.548,46.548,46.466,46.493,6854,0,0.9948951884435786,46.1952,,,46.137584340592944,,,,,,0.1764731201308499,-0.118157600756208,,0.0098997868871659
2005-03-07,46.862,46.862,46.747,46.747,2320,0,0.5463188006796571,46.35080000000001,,,46.19562392720314,,,,,,0.2460050912358054,-0.2454013913191967,,0.0054483189256715
2005-03-08,46.82,46.82,46.529,46.529,1659,0,-0.4663400859948208,46.4106,,,46.22737402937427,,,,,,0.6254164069719891,-0.6215292609995661,,-0.0046743084378886
2005-03-09,46.466,46.466,46.278,46.278,1987,0,-0.5394485159792906,46.4164,,,46.23219555038624,,,,,,0.4062405462638886,-0.4045969095682916,,-0.005409087934841
2005-03-10,45.96,46.24,45.96,46.194,12711,0,-0.1815117334370453,46.4482,46.2813,,46.22855787892089,,,,,,0.6092254134029615,0.5091383812010482,,-0.0018167666559495
2005-03-11,46.278,46.278,45.858,45.914,3314,0,-0.6061393254535252,46.3324,46.2638,,46.19859998569033,,,0.5567397558923134,,,0.9158707313882022,-0.786550844893896,-0.3797001453709092,-0.0060798380705879
2005-03-14,46.035,46.166,45.997,46.148,1659,0,0.5096484732325601,46.2126,46.2817,,46.193780939434106,,,0.575299235611509,,,0.3674152662130072,0.2454654067557438,0.3893928517044065,0.0050835416116636
2005-03-15,46.323,46.323,45.988,45.988,2320,0,-0.3467105833405592,46.1044,46.2575,,46.1741827547261,,,0.554451655883197,,,0.7284509002348457,-0.7231828681216692,-0.5234696084793322,-0.0034731301735494
2005-03-16,45.822,45.822,45.409,45.49,2653,0,-1.082891189005819,45.9468,46.1816,,46.10902249237123,,,0.6408786440905118,40.18354637823673,,0.9095113303530222,-0.7245427960368398,-1.6411165646824766,-0.0108879713095809
2005-03-17,45.401,45.401,45.335,45.335,663,0,-0.3407342273027081,45.775000000000006,46.1116,,46.03530606452635,,,0.6356905377123645,38.24079850280731,,0.1455828829822488,-0.1453712473293595,-1.5205821657434448,-0.0034131604838933
2005-03-18,45.465,45.516,45.237,45.253,3538,0,-0.1808757030991481,45.6428,45.9876,,45.960800725047655,,,0.4928161864576368,38.699494949494984,,0.6167517739903097,-0.4662927526668938,-2.6670681607984026,-0.0018103948071808
