Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-17,6.8,7.4335,6.51,6.7345,11902,0,,,,,6.7345,,,,,,14.185867895545329,-0.9632352941176489,,
2016-10-18,6.5,6.6,6.0,6.1,6961,0,-9.42163486524612,,,,6.674071428571429,,,,,,9.999999999999991,-6.153846153846159,,-0.0989547968774669
2016-10-19,6.51,8.95,6.51,7.05,154308,0,15.573770491803284,,,,6.709874149659864,,,,,,37.48079877112134,8.294930875576037,,0.1447388456449117
2016-10-20,7.05,7.05,6.65,6.85,14558,0,-2.8368794326241176,,,,6.723219468739877,,,,,,6.015037593984954,-2.836879432624116,,-0.0287789645500434
2016-10-21,6.749,6.749,6.4,6.495,9740,0,-5.182481751824808,6.6459,,,6.701484281240841,,,,,,5.453124999999989,-3.7635205215587426,,-0.0532160021515709
2016-10-24,6.55,6.55,6.0501,6.42,23169,0,-1.1547344110854565,6.583,,,6.674676254455999,,,,,,8.262673344242248,-1.9847328244274791,,-0.0116145324206931
2016-10-25,6.2,6.2004,6.15,6.2004,830,0,-3.420560747663548,6.60308,,,6.629507087364952,,,,,,0.8195121951219476,0.006451612903225,,-0.0348043116028675
2016-10-26,6.1092,6.1183,6.1092,6.1183,2460,0,-1.3241081220566442,6.41674,,,6.5808206980921,,,,,,0.148955673410581,0.148955673410581,,-0.0133295259399381
2016-10-27,6.05,6.18,6.05,6.18,1900,0,1.0084500596571069,6.2827399999999995,,,6.542647298273804,,,,,,2.1487603305785106,2.1487603305785106,,0.0100339913105354
2016-10-28,6.25,6.9999,6.1,6.8914,22922,0,11.51132686084142,6.362019999999999,6.503959999999999,,6.575861841295347,,,,,,14.752459016393454,10.2624,,0.108955985948441
2016-10-31,6.595,6.595,6.275,6.32,5200,0,-8.291493745828127,6.34202,6.46251,,6.551494046886266,,,8.041744833812631,,,5.099601593625488,-4.169825625473836,-6.154874155468104,-0.0865550492592743
2016-11-01,6.11,6.1892,5.8884,6.0,4100,0,-5.063291139240511,6.30194,6.452509999999999,,6.49897080432567,,,7.601764434785362,,,5.108348617621082,-1.800327332242231,-1.639344262295073,-0.0519597389307111
2016-11-02,6.4975,6.75,6.25,6.63,3150,0,10.499999999999998,6.40428,6.41051,,6.511449775342273,,,6.549358382993941,,,8.0,2.0392458637937714,-5.957446808510635,0.0998453349697161
2016-11-03,6.75,6.9003,6.75,6.78,2113,0,2.2624434389140413,6.52428,6.40351,,6.537025987214437,,,6.5392454958300466,50.458604632410754,,2.2266666666666617,0.4444444444444481,-1.0218978102189746,0.0223722977545332
2016-11-04,6.8613,6.8613,6.75,6.79,840,0,0.1474926253687281,6.504,6.43301,,6.561118750336871,,,6.274082551215468,50.558271470819,,1.6488888888888882,-1.0391616749012569,4.541955350269444,0.0014738396183005
2016-11-07,6.79,6.99,6.7672,6.93,6864,0,2.0618556701030855,6.626,6.4840100000000005,,6.596250297923836,,,6.255551955650835,59.27125686966624,,3.2923513417661714,2.061855670103088,7.943925233644866,0.020408871631207
2016-11-08,6.8,6.8,6.7,6.7,4562,0,-3.31890331890331,6.766,6.533969999999999,,6.60613122193109,,,6.247757524520641,45.34103615355945,,1.4925373134328304,-1.4705882352941124,8.05754467453712,-0.0337522868048913
2016-11-09,7.0,7.0,6.48,6.61,3772,0,-1.3432835820895497,6.7620000000000005,6.58314,,6.606499676985272,,,6.248535721363468,46.70890241895673,,8.024691358024684,-5.571428571428567,8.036546099406717,-0.0135238725333254
2016-11-10,6.5025,6.5025,6.5001,6.5001,1767,0,-1.6626323751891103,6.70602,6.61515,,6.596366374415246,,,6.302496688349784,50.07497574314192,,0.0369225088844883,-0.0369088811995482,5.179611650485438,-0.0167660924649608
2016-11-11,6.7081,6.8525,6.7081,6.8,2377,0,4.61377517268966,6.708019999999999,6.60601,6.554984999999999,6.615760053042365,7.181722125368993,5.928247874631006,5.279913218686605,55.23993381136238,14174.75,2.152621457640764,1.3699855398697078,-1.3262907391821677,0.045105050783427
2016-11-14,6.75,6.8434,6.51,6.7166,10745,0,-1.2264705882352955,6.6653400000000005,6.64567,6.5540899999999995,6.625363857514521,7.179798023046902,5.928381976953097,4.457130788503165,57.39583930311191,14116.9,5.121351766513059,-0.4948148148148195,6.275316455696189,-0.01234053806505
2016-11-15,6.57,6.57,5.4,6.0201,4924,0,-10.36982997349849,6.52936,6.647679999999999,6.550095000000001,6.567719680608376,7.188893775581334,5.911296224418668,5.4290680226692,48.803664538765176,14015.05,21.666666666666664,-8.36986301369863,0.3349999999999964,-0.1094782036385662
2016-11-17,6.0001,6.025,6.0001,6.025,1300,0,0.0813939967774679,6.41236,6.587180000000001,6.498845,6.516032091979007,7.133226905479656,5.864463094520344,4.0502832531394235,48.085190492661965,6364.65,0.4149930834486189,0.4149930834486189,-9.125188536953232,0.000813608898274
2016-11-18,6.1598,6.25,6.1598,6.25,4678,0,3.734439834024883,6.3623400000000006,6.534180000000001,6.468845,6.49069570226672,7.089914690046726,5.847775309953274,4.200940121971818,40.99410278011795,5870.65,1.4643332575733023,1.4643332575733023,-7.817109144542778,0.0366639843715913
2016-11-21,6.0,6.25,6.0,6.09,2570,0,-2.5600000000000067,6.22034,6.464180000000001,6.448595,6.4525342068127465,7.092079610620379,5.805110389379621,4.225407215026247,46.34874269748539,5512.15,4.166666666666666,1.4999999999999978,-10.309278350515472,-0.0259333820265045
