Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-12-20,6.6212,8.1495,6.594,7.276,577436,0,,,,,7.276,,,,,,23.589626933575968,9.889446021869144,,
2011-12-21,7.276,7.276,6.9305,7.0397,241775,0,-3.2476635514018692,,,,7.253495238095238,,,,,,4.985210302286984,-3.2476635514018684,,-0.0330157050302752
2011-12-22,6.9305,7.0943,6.9305,6.9578,346374,0,-1.1634018495106369,,,,7.225333786848072,,,,,,2.363465839405516,0.3939109732342462,,-0.0117022232008868
2011-12-23,6.9761,7.0306,6.4124,6.8488,213992,0,-1.566587139613096,,,,7.189473426195875,,,,,,9.640696151207036,-1.8248018233683576,,-0.0157898779785748
2011-12-27,6.7941,6.8851,6.7124,6.8214,152785,0,-0.4000700852704097,6.98874,,,7.15441881417722,,,,,,2.572850247303509,0.4018192255044734,,-0.0040087250651599
2011-12-28,6.8304,6.8397,6.5305,6.6942,158005,0,-1.8647198522297348,6.87238,,,7.110588450922246,,,,,,4.734706377765863,-1.9940267041461652,,-0.0188232495359267
2011-12-29,6.6759,6.8032,6.5758,6.7304,183367,0,0.5407666338024031,6.8105199999999995,,,7.0743800270248896,,,,,,3.4581343714833213,0.816369328480055,,0.0053930974094148
2011-12-30,6.7124,6.7668,6.6121,6.7304,313208,0,0.0,6.765040000000001,,,7.041620024451091,,,,,,2.3396500355409033,0.2681604195220887,,0.0
2012-01-03,6.8032,7.0216,6.7397,7.0216,529831,0,4.326637346963036,6.799600000000001,,,7.039713355455749,,,,,,4.182678754247226,3.210253998118531,,0.042356535041304
2012-01-04,7.0034,7.249,6.9761,7.2125,237339,0,2.7187535604420665,6.87782,6.933280000000001,,7.056169226364726,,,,,,3.911927868006478,2.985692663563416,,0.0268245195384471
2012-01-05,7.1853,7.276,7.0579,7.249,228258,0,0.5060658578855959,6.98878,6.930580000000001,,7.074534061949038,,,2.2273536902969195,,,3.09015429518695,0.8865322255159822,-0.3710830126443132,0.0050478964845225
2012-01-06,7.2398,7.3945,7.1397,7.3124,179887,0,0.8746033935715269,7.10518,6.9578500000000005,,7.097187960811034,,,1.9233100189289416,,,3.5687773996106205,1.0027901323241035,3.8737446197991465,0.0087080089320523
2012-01-09,7.3034,7.4036,7.1035,7.358,265908,0,0.6235982714293486,7.230700000000001,6.997870000000001,,7.122027202638555,,,1.8435628806523925,,,4.224677975645803,0.7475970096119583,5.751818103423489,0.0062166194317894
2012-01-10,7.4581,7.7674,7.3671,7.7582,264001,0,5.438977983147608,7.378020000000001,7.0888100000000005,,7.182615088101549,,,2.2295971653326325,64.64941062097463,,5.433617027052715,4.02381303549162,13.278238523536976,0.0529621918430635
2012-01-11,7.731,7.9403,7.6127,7.822,168810,0,0.8223557010646809,7.49992,7.188870000000001,,7.243508889234735,,,2.159885634291821,65.96864763687414,,4.3033352161519485,1.1770792911654404,14.668543114316712,0.0081899278076763
2012-01-12,7.8129,7.8765,7.6218,7.7765,204920,0,-0.5816926617233431,7.60542,7.2971,,7.294269947402856,,,1.9746553478057187,74.25599157229396,,3.3417302999291465,-0.4658961461173129,16.167727286307553,-0.0058339108308446
2012-01-13,7.6491,7.7856,7.5854,7.6945,184688,0,-1.054458946826986,7.681839999999999,7.393509999999999,,7.33238709526925,,,2.1221109601422627,74.25110277174272,,2.6392807234951317,0.5935338798028511,14.324557232853907,-0.0106005775807084
2012-01-17,7.6763,7.7946,7.3853,7.3945,383614,0,-3.89888881668724,7.68914,7.459920000000001,,7.338302610005512,,,2.6848283928717342,65.95707351307095,,5.542090368705401,-3.671039433060205,9.86716985617495,-0.0397693072970826
2012-01-18,7.158,7.5309,7.158,7.4946,237849,0,1.3537088376496031,7.636419999999999,7.507219999999999,,7.353188075719272,,,2.424785880167029,68.88253113429823,,5.2095557418273195,4.7024308466051945,6.73635638600889,0.0134462805930948
2012-01-19,7.6855,7.8673,7.4127,7.4581,246063,0,-0.4870173191364513,7.563640000000001,7.53178,7.23253,7.363179687555532,7.968250284662016,6.496809715337983,2.33561636062284,72.57521130090429,265905.5,6.132718172865489,-2.9588185544206658,3.405199306759088,-0.0048820711305565
2012-01-20,7.4669,7.4765,7.3034,7.4581,135429,0,0.0,7.49996,7.55269,7.241635,7.372219717312149,7.984096732559861,6.499173267440138,2.337574964991532,71.97559944434376,243805.15,2.370128981022535,-0.1178534599365187,2.88453579804111,0.0
2012-01-23,7.4946,7.4946,7.2943,7.3396,101308,0,-1.5888765235113511,7.42898,7.55541,7.25663,7.369113077568135,7.994016160634126,6.519243839365873,2.4003252042989245,67.1683012061774,236781.8,2.7459797376033395,-2.068155738798605,0.3719708987473202,-0.0160163448585636
2012-01-24,7.2853,7.4853,7.1853,7.4398,169081,0,1.365197013461228,7.438039999999999,7.56359,7.28073,7.375845165418789,8.008436251030918,6.553023748969081,2.430839811798664,63.207427993936314,227917.15,4.1751910149889335,2.120708824619434,1.111715139983693,0.013559621534589
2012-01-25,7.4581,7.4581,7.276,7.4492,81908,0,0.1263474824592103,7.428960000000001,7.53269,7.31075,7.382831340140809,8.012505310481849,6.608994689518153,1.57221853876799,58.44331882713846,221312.95,2.5027487630566267,-0.1193333422721562,-3.9828826274135753,0.0012626773119633
2012-01-26,7.4217,7.4581,7.2398,7.3671,214958,0,-1.1021317725393387,7.410760000000001,7.4872,7.338035,7.381333117270256,8.00104407757539,6.675025922424609,1.523779093825812,54.08001105506806,224421.6,3.015276665101248,-0.7356805044666404,-5.815648171823062,-0.0110825024202405
