Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.453,10.469,10.374,10.374,2650,0,,,,,10.374,,,,,,0.9157509157509048,-0.755763895532372,,
2005-02-28,10.436,10.602,10.436,10.493,3537,0,1.1470985155195734,,,,10.385333333333334,,,,,,1.590647757761598,0.5461862782675391,,0.0114056922465655
2005-03-01,10.571,10.571,10.35,10.397,4419,0,-0.91489564471553,,,,10.386444444444445,,,,,,2.135265700483093,-1.6460126761895704,,-0.0091910651799408
2005-03-02,10.397,10.428,10.397,10.397,3537,0,0.0,,,,10.387449735449737,,,,,,0.2981629316148945,0.0,,0.0
2005-03-03,10.412,10.453,10.389,10.453,9600,0,0.5386169087236548,10.4228,,,10.393692617787856,,,,,,0.616036192126288,0.3937764118324874,,0.0053717155547367
2005-03-04,10.469,10.478,10.397,10.461,10103,0,0.0765330527121577,10.4402,,,10.400102844665204,,,,,,0.779070885832447,-0.0764160855860074,,0.0007650378110538
2005-03-07,10.461,10.587,10.461,10.571,34350,0,1.051524710830698,10.4558,,,10.416378764220898,,,,,,1.2044737596788015,1.051524710830699,,0.0104603464249021
2005-03-08,10.571,10.58,10.499,10.547,89535,0,-0.2270362311985518,10.4858,,,10.428818881914149,,,,,,0.7715020478140728,-0.2270362311985539,,-0.0022729434920487
2005-03-09,10.453,10.602,10.453,10.602,10989,0,0.5214753010334583,10.5268,,,10.445312321731848,,,,,,1.4254281067636174,1.4254281067636174,,0.005201203271137
2005-03-10,10.652,10.652,10.571,10.587,15787,0,-0.1414827391058359,10.5536,10.4882,,10.458806386328815,,,,,,0.7662472802951426,-0.6102140443109229,,-0.0014158292043717
2005-03-11,10.587,10.628,10.553,10.587,7327,0,0.0,10.5788,10.5095,,10.471015301916546,,,0.6215603864287591,,,0.7106983796076877,0.0,2.053209947946777,0.0
2005-03-14,10.587,10.61,10.587,10.61,3161,0,0.2172475677717944,10.5866,10.5212,,10.484251939829257,,,0.5274166583056552,,,0.2172475677717926,0.2172475677717926,1.1150290669970309,0.002170119264649
2005-03-15,10.547,10.547,10.461,10.524,11368,0,-0.810556079170599,10.582,10.5339,,10.488037469369328,,,0.505412920643582,,,0.8221011375585537,-0.218071489523101,1.2215062037125968,-0.0081385894478455
2005-03-16,10.587,10.587,10.531,10.571,3408,0,0.446598251615371,10.5758,10.5513,,10.495938662762724,,,0.5130464875579397,65.41471048513297,,0.5317633653024324,-0.151128742797771,1.6735596806771058,0.0044560396084798
