Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.139,17.63,17.093,17.608,338495,0,,,,,17.608,,,,,,3.1416369273971747,2.736449034366073,,
2005-02-28,17.592,17.592,17.124,17.241,668795,0,-2.0842798727850997,,,,17.57304761904762,,,,,,2.7330063069376314,-1.995225102319231,,-0.0210630760304464
2005-03-01,17.232,17.532,17.204,17.465,522534,0,1.299228583028822,,,,17.562757369614513,,,,,,1.906533364333872,1.3521355617455928,,0.012908610065081
2005-03-02,17.622,17.622,17.26,17.518,484340,0,0.3034640709991487,,,,17.55849476298456,,,,,,2.0973348783313925,-0.5901713766882261,,0.003030045482102
2005-03-03,17.63,17.637,17.436,17.615,313662,0,0.5537161776458355,17.4894,,,17.563876214128886,,,,,,1.1527873365450825,-0.0850822461713021,,0.0055218880523035
2005-03-04,17.592,18.007,17.554,18.007,309568,0,2.2253760999148664,17.569200000000002,,,17.606078479449945,,,,,,2.5806084083399963,2.3590268303774597,,0.0220097593941676
2005-03-07,18.123,18.208,17.772,18.042,434542,0,0.1943688565557932,17.7294,,,17.647594814740426,,,,,,2.4532973216295293,-0.4469458698890885,,0.0019418020470787
2005-03-08,18.123,18.123,17.781,17.929,409302,0,-0.626316372907676,17.8222,,,17.67439530857467,,,,,,1.9234013834992536,-1.0704629476356156,,-0.0062828596211569
2005-03-09,17.833,17.833,17.224,17.267,688031,0,-3.6923420157287,17.772,,,17.635595755377082,,,,,,3.5357640501625536,-3.1738911007682327,,-0.0376223481829969
2005-03-10,17.394,17.561,17.241,17.436,386109,0,0.9787455840620796,17.7362,17.6128,,17.61658663581736,,,,,,1.856040832898325,0.2414625733011475,,0.0097398689458529
2005-03-11,17.334,17.409,16.996,17.038,380246,0,-2.282633631566866,17.5424,17.555799999999998,,17.5614831466919,,,1.844960027162058,,,2.429983525535422,-1.707626629745006,-3.237164925034075,-0.0230908907554973
2005-03-14,17.155,17.429,17.077,17.386,347905,0,2.042493250381505,17.411199999999997,17.5703,,17.544770466054576,,,1.8661708570230713,,,2.06125197634243,1.346546196444174,0.8410185024070538,0.0202191410362239
2005-03-15,17.554,17.751,17.232,17.253,470700,0,-0.7649833199125711,17.276,17.549100000000003,,17.516982802620806,,,1.8325963077064815,,,3.011838440111432,-1.7147088982567984,-1.2138562839965616,-0.0076792432571457
