Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,14.008,14.172,13.94,14.155,451615,0,,,,,14.155,,,,,,1.6642754662840826,1.049400342661338,,
2005-02-28,14.146,14.431,13.913,14.284,1116042,0,0.9113387495584656,,,,14.167285714285716,,,,,,3.723136634801976,0.9755407889155936,,0.0090721111683391
2005-03-01,14.276,14.586,14.276,14.466,840409,0,1.2741528983478023,,,,14.19573469387755,,,,,,2.171476604090785,1.3309050154104756,,0.0126610386948869
2005-03-02,14.405,14.829,14.302,14.535,797464,0,0.4769805060141019,,,,14.22804567541302,,,,,,3.684799328765215,0.9024644220756736,,0.0047584655837502
2005-03-03,14.535,14.662,14.249,14.448,492558,0,-0.5985552115583048,14.3776,,,14.248993706326068,,,,,,2.898449013965894,-0.5985552115583058,,-0.0060035373362096
2005-03-04,14.612,14.882,14.519,14.838,781296,0,2.6993355481727432,14.5142,,,14.305089543818822,,,,,,2.500172188167226,1.546673966602786,,0.0266354610927044
2005-03-07,14.838,14.933,14.698,14.847,527964,0,0.0606550748079248,14.6268,,,14.356700063455124,,,,,,1.5988569873452132,0.0606550748079278,,0.0006063668705245
2005-03-08,14.942,15.069,14.838,14.915,523067,0,0.458004984171878,14.7166,,,14.409871485983206,,,,,,1.556813586736768,-0.1806987016463727,,0.004569593328853
2005-03-09,14.882,15.016,14.654,14.689,504360,0,-1.5152531009051229,14.7474,,,14.436455153984806,,,,,,2.4703152722806068,-1.2968687004434862,,-0.0152685036174339
2005-03-10,14.742,14.785,14.241,14.671,654565,0,-0.1225406766968473,14.791999999999998,14.584799999999998,,14.458792758367204,,,,,,3.819956463731483,-0.4816171482838251,,-0.0012261581917708
2005-03-11,14.759,14.95,14.636,14.794,348351,0,0.8383886578965383,14.7832,14.6487,,14.490717257570328,,,1.132561458110639,,,2.1453949166438924,0.2371434379022979,4.514305898975635,0.008348937008169
2005-03-14,14.492,14.811,14.439,14.724,603117,0,-0.4731647965391383,14.758599999999998,14.6927,,14.512934661611247,,,1.1540811735025236,,,2.576355703303552,1.6008832459287834,3.080369644357317,-0.0047428776489012
2005-03-15,14.82,14.999,14.57,14.68,443846,0,-0.2988318391741407,14.7116,14.714099999999998,,14.528845646219702,,,1.114558184601387,,,2.944406314344546,-0.9446693657220012,1.4793308447393905,-0.0029927923304052
2005-03-16,14.68,14.715,14.387,14.519,421710,0,-1.096730245231603,14.677600000000002,14.7125,,14.52790796562735,,,1.1732101072522707,61.54822335025383,,2.2798359630221685,-1.096730245231605,-0.1100791193670458,-0.0110278866848188
2005-03-17,14.448,14.662,14.378,14.595,458906,0,0.5234520283766031,14.6624,14.7272,,14.534297683186647,,,1.1637376436193612,63.31719128329301,,1.9752399499234992,1.017441860465118,1.017441860465107,0.0052208678045273
2005-03-18,14.526,14.552,14.276,14.319,1759332,0,-1.891058581706062,14.5674,14.675299999999998,,14.513793141930778,,,0.904094047321172,50.97276264591441,,1.9333146539646948,-1.4250309789343174,-3.497775980590367,-0.0190916776142088
2005-03-21,14.276,14.448,14.181,14.233,872095,0,-0.6006006006005982,14.4692,14.613899999999996,,14.48705093793737,,,0.8947161518228898,43.15913094539053,,1.882800930822941,-0.3012048192771032,-4.13551559237556,-0.0060241146033809
2005-03-22,14.284,14.328,13.895,13.991,896060,0,-1.7002740111009662,14.3314,14.5215,,14.439807991467145,,,0.919927357102218,35.50106609808101,,3.116228859301906,-2.0512461495379517,-6.195105598390882,-0.0171489463373394
2005-03-23,13.853,13.869,13.448,13.466,1229388,0,-3.752412265027516,14.1208,14.399200000000002,,14.34706437323218,,,1.3360519107034805,28.781331028522033,,3.1305770374776873,-2.7936187107485777,-8.325958200013616,-0.0382462756280596
2005-03-24,13.439,13.783,13.431,13.466,968506,0,0.0,13.895,14.2787,14.43175,14.2631534805434,15.256279945835171,13.607220054164827,1.3440784412578712,14.345114345114396,734532.55,2.6208026208026234,0.200907805640295,-8.21348238020585,0.0
2005-03-28,13.517,13.681,13.37,13.37,836392,0,-0.7129065795336453,13.7052,14.1363,14.392500000000002,14.178091244301172,15.338315938475183,13.44668406152482,1.2111307472127195,13.276976628543052,753771.4,2.326103216155572,-1.0875194199896443,-9.625523861024742,-0.0071545990092373
2005-03-29,13.343,13.561,13.027,13.053,1359987,0,-2.3709798055347675,13.469199999999995,13.9692,14.330949999999998,14.070939697224867,15.450716606320968,13.211183393679027,1.2667736876797813,8.805309734513344,765968.65,4.099178629001311,-2.173424267406124,-11.34881825590872,-0.0239953987071989
2005-03-30,13.134,13.275,13.027,13.275,931828,0,1.7007584463341718,13.326,13.8287,14.2714,13.995135916536784,15.483773470337812,13.059026529662187,1.5493742280593306,18.66134751773052,770539.6,1.903738389498742,1.0735495660118777,-9.570844686648494,0.0168645747213497
