Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.679,10.736,10.679,10.736,5394,0,,,,,10.736,,,,,,0.5337578424946192,0.5337578424946192,,
2005-02-28,10.743,10.743,10.655,10.736,4972,0,0.0,,,,10.736,,,,,,0.8259033317691317,-0.0651587079959012,,0.0
2005-03-01,10.699,10.699,10.613,10.613,7666,0,-1.145678092399416,,,,10.724285714285717,,,,,,0.8103269575049495,-0.8038134405084616,,-0.0115229154496406
2005-03-02,10.671,10.679,10.655,10.679,2979,0,0.621878827852651,,,,10.719972789115648,,,,,,0.2252463632097692,0.0749695436229115,,0.0061995314097228
2005-03-03,10.679,10.694,10.662,10.662,4687,0,-0.1591909354808462,10.6852,,,10.714451571104634,,,,,,0.3001313074470083,-0.1591909354808452,,-0.0015931777888388
2005-03-04,10.705,10.713,10.705,10.705,3408,0,0.4033014443819205,10.678999999999998,,,10.71355142147562,,,,,,0.0747314339093799,0.0,,0.0040249036410768
2005-03-07,10.705,10.757,10.705,10.72,4544,0,0.1401214385801097,10.6758,,,10.714165571811275,,,,,,0.4857543204110192,0.140121438580108,,0.0014002336010098
2005-03-08,10.72,10.776,10.72,10.757,5394,0,0.345149253731325,10.7046,,,10.718245041162584,,,,,,0.5223880597014846,0.3451492537313342,,0.0034455498072122
2005-03-09,10.757,10.757,10.705,10.705,11644,0,-0.4834061541321932,10.7098,,,10.71698360867091,,,,,,0.4857543204110192,-0.4834061541321893,,-0.0048457834082222
2005-03-10,10.705,10.751,10.705,10.743,10792,0,0.3549743110695891,10.726,10.7056,,10.71946136022606,,,,,,0.4297057449789759,0.354974311069596,,0.0035434576427591
2005-03-11,10.743,10.952,10.743,10.896,13911,0,1.4241831890533518,10.7642,10.7216,,10.736274564014057,,,0.6822066538169748,,,1.945452853020568,1.4241831890533414,1.4903129657227954,0.0141413697227513
2005-03-14,10.92,10.979,10.92,10.952,4687,0,0.513950073421432,10.8106,10.743199999999998,,10.756819843631764,,,0.6889655213605089,,,0.5402930402930337,0.2930402930402933,2.0119225037257715,0.0051263385789911
2005-03-15,10.92,10.952,10.92,10.952,3836,0,0.0,10.8496,10.7771,,10.775408429952549,,,0.5127758973210346,,,0.2930402930402933,0.2930402930402933,3.1941957976067137,0.0
2005-03-16,10.945,10.96,10.904,10.94,2841,0,-0.1095690284879546,10.8966,10.8032,,10.791083817576116,,,0.5164664431146218,66.66666666666657,,0.5135730007336844,-0.0456829602558317,2.4440490682648086,-0.0010962909923126
2005-03-17,10.92,10.92,10.876,10.876,1139,0,-0.5850091407678226,10.9232,10.8246,,10.799171073045056,,,0.5682630779375255,60.355029585798725,,0.4045605001838956,-0.4029304029304074,2.0071281185518597,-0.0058672702236108
2005-03-18,10.876,10.876,10.729,10.868,10221,0,-0.0735564545788824,10.917599999999998,10.8409,,10.805726208945527,,,0.5693486607596183,59.64912280701753,,1.3701183707708104,-0.0735564545788812,1.5226529659037924,-0.0007358352061229
2005-03-21,10.868,10.868,10.868,10.868,172,0,0.0,10.9008,10.8557,,10.811657046188811,,,0.571412692984133,72.72727272727288,,0.0,0.0,1.3805970149253666,0.0
2005-03-22,10.81,10.92,10.81,10.896,1989,0,0.2576370997423582,10.8896,10.8696,,10.819689708456544,,,0.5685621360670767,70.74569789674966,,1.0175763182238615,0.7955596669750259,1.2921818350841496,0.0025730578430551
2005-03-23,10.889,10.92,10.889,10.913,3264,0,0.1560205580029228,10.8842,10.8904,,10.828576402889254,,,0.5263069700738008,73.99617590822184,,0.2846909725411018,0.2204059142253734,1.9430172816440991,0.001558989723796
2005-03-24,10.92,10.92,10.81,10.81,1563,0,-0.943828461467977,10.871,10.8971,10.80135,10.826807221661706,11.015821467860684,10.58687853213932,0.6318128714944604,59.00514579759869,5255.15,1.0175763182238615,-1.0073260073260022,0.6236619193893622,-0.0094831074798358
2005-03-28,10.81,10.81,10.593,10.593,5113,0,-2.0074005550416274,10.816,10.8668,10.7942,10.804539867217734,11.026627555210332,10.561772444789668,0.7345137948832905,41.91082802547765,5241.1,2.048522609270278,-2.0074005550416327,-2.78083700440529,-0.0202782260367578
2005-03-29,10.593,10.776,10.561,10.561,11499,0,-0.302086283394698,10.7546,10.827700000000002,10.78545,10.78134559414938,11.0392924501018,10.531607549898204,0.6799084644842843,37.43589743589744,5567.45,2.035792065145345,-0.3020862833946949,-3.5701241782322812,-0.0030254348500216
2005-03-30,10.532,10.581,10.51,10.581,3836,0,0.189376006060038,10.6916,10.7906,10.78385,10.762265061373247,11.042624663202927,10.525075336797071,0.6935738751973287,41.71122994652402,5375.95,0.6755470980019004,0.4652487656665351,-3.3875091307523753,0.0018919691576872
2005-03-31,10.613,10.613,10.554,10.554,3550,0,-0.2551743691522445,10.6198,10.752,10.7776,10.742430293623414,11.052568629789691,10.502631370210308,0.6896732757488719,37.17774762550879,5404.5,0.5590297517528829,-0.5559219824743171,-3.5283363802559364,-0.0025550049385484
2005-04-01,10.554,10.554,10.546,10.546,714,0,-0.0758006443054903,10.567,10.719,10.7718,10.72372264661166,11.061532798862746,10.482067201137252,0.6897173153037123,20.43918918918901,5205.85,0.0758581452683566,-0.075800644305485,-3.034203751379183,-0.0007582938751982
2005-04-04,10.546,10.546,10.532,10.532,714,0,-0.1327517542196066,10.5548,10.6854,10.76315,10.70546334693436,11.071040804293371,10.455259195706626,0.6877568795040967,11.818181818181742,5071.15,0.1329282187618623,-0.1327517542196031,-3.0916451969083547,-0.001328399474215
2005-04-05,10.648,10.671,10.64,10.671,3691,0,1.319787314849985,10.5768,10.6657,10.7607,10.702181123416802,11.07080836815539,10.45059163184461,0.8593735564978585,29.608127721335165,5028.5,0.2913533834586354,0.2160030052592006,-1.8126610231873452,0.0131115400003649
