Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-07-16,10.0,11.27,7.94,9.9,902700,0,,,,,9.9,,,,,,41.93954659949621,-0.9999999999999964,,
2014-07-17,9.25,9.85,8.89,9.0,144401,0,-9.090909090909092,,,,9.814285714285717,,,,,,10.798650168728898,-2.702702702702702,,-0.0953101798043249
2014-07-18,9.3,9.3,8.8,8.8,22404,0,-2.2222222222222143,,,,9.717687074829932,,,,,,5.681818181818182,-5.376344086021505,,-0.0224728558520585
2014-07-21,8.97,8.97,8.5,8.79,39861,0,-0.1136363636363824,,,,9.62933592484613,,,,,,5.529411764705889,-2.0066889632107188,,-0.0011370097870753
2014-07-22,8.9,8.9,8.26,8.75,12731,0,-0.455062571103515,9.048,,,9.545589646289356,,,,,,7.748184019370467,-1.68539325842697,,-0.0045610113275624
2014-07-23,8.71,9.0886,8.7001,8.99,18585,0,2.742857142857136,8.866,,,9.492676346642751,,,,,,4.46546591418488,3.214695752009177,,0.0270591481140057
2014-07-24,8.75,9.5,8.75,9.22,14626,0,2.5583982202447286,8.91,,,9.466707170772011,,,,,,8.571428571428571,5.371428571428579,,0.0252621890849736
2014-07-25,9.3,9.35,9.004,9.21,37930,0,-0.1084598698481542,8.992,,,9.442258868793726,,,,,,3.842736561528211,-0.9677419354838694,,-0.0010851873012869
2014-07-28,9.25,9.25,9.03,9.25,47822,0,0.4343105320304019,9.084,,,9.42394850033718,,,,,,2.436323366555932,0.0,,0.0043337012571183
2014-07-29,9.25,9.35,9.216,9.35,60413,0,1.08108108108107,9.204,9.126,,9.416905786019354,,,,,,1.4539930555555594,1.0810810810810774,,0.0107527917762616
2014-07-30,9.48,9.48,9.25,9.3,14767,0,-0.5347593582887611,9.266000000000002,9.066,,9.40577190163656,,,3.33779815608913,,,2.486486486486491,-1.898734177215187,-6.060606060606055,-0.0053619431413852
2014-07-31,9.3,9.305,9.13,9.13,27937,0,-1.8279569892473144,9.248,9.079,,9.379507911004506,,,1.6323735580093288,,,1.9167579408543145,-1.8279569892473109,1.4444444444444482,-0.0184487055523331
2014-08-01,9.24,9.39,9.14,9.37,14518,0,2.6286966046002114,9.28,9.136,,9.378602395670743,,,1.5667455652992412,,,2.735229759299781,1.406926406926396,6.47727272727272,0.0259474016434536
