Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,21.129,21.129,20.281,20.642,188057,0,,,,,20.642,,,,,,4.181253389872307,-2.304889015097742,,
2005-02-28,20.924,21.061,20.271,20.398,210114,0,-1.18205600232536,,,,20.618761904761904,,,,,,3.897193034384091,-2.513859682661058,,-0.0118909783154152
2005-03-01,20.954,20.954,19.94,20.564,211169,0,0.8138052750269686,,,,20.61354648526077,,,,,,5.085255767301902,-1.8612198148324928,,0.0081051173649318
2005-03-02,20.291,21.47,20.291,21.168,181146,0,2.937171756467616,,,,20.6663515819026,,,,,,5.810457838450537,4.322113252180764,,0.0289486331793416
2005-03-03,21.393,22.046,21.071,21.578,151573,0,1.9368858654573051,20.869999999999997,,,20.753175240769018,,,,,,4.627212756869621,0.8647688496237026,,0.0191836697565485
2005-03-04,21.919,22.416,21.666,21.929,140117,0,1.626656780053759,21.1274,,,20.86515855117197,,,,,,3.4616449736914983,0.0456225192755053,,0.0161356846257505
2005-03-07,22.533,23.401,22.192,22.212,204006,0,1.2905285238725028,21.4902,,,20.99342916534607,,,,,,5.4479091564527735,-1.4245772866462587,,0.0128227216244618
2005-03-08,22.914,22.914,21.822,22.056,97637,0,-0.7023230686115545,21.7886,,,21.094626387694063,,,,,,5.004124278251316,-3.744435716156063,,-0.007048009657865
2005-03-09,22.66,22.66,21.714,21.831,136126,0,-1.0201305767138291,21.9212,,,21.164757207913677,,,,,,4.356636271529895,-3.6584289496910887,,-0.0102536956884366
2005-03-10,21.275,21.792,21.168,21.588,297895,0,-1.1130960560670533,21.9232,21.3966,,21.205066045255233,,,,,,2.947845804988673,1.4712103407755694,,-0.0111933732766626
2005-03-11,22.192,22.192,21.549,21.714,194658,0,0.5836575875486361,21.8802,21.5038,,21.25353594570711,,,1.4601769998985936,,,2.983897164601609,-2.153929343907721,5.193295223331074,0.005819609053264
2005-03-14,22.143,22.241,21.929,22.007,143833,0,1.3493598599981782,21.8392,21.6647,,21.325294427068343,,,1.3479910935913857,,,1.4227734962834655,-0.614189585873636,7.888028238062561,0.0134033707577377
2005-03-15,22.007,22.182,21.685,21.792,114769,0,-0.976961875766802,21.7864,21.7875,,21.369742576871356,,,1.4561705175295832,,,2.291906848051648,-0.9769618757668008,5.971600855864634,-0.009817654600296
2005-03-16,21.607,21.948,21.47,21.705,104951,0,-0.3992290748898841,21.7612,21.8412,,21.40167185526456,,,1.2223808636022562,65.61857184836906,,2.226362366092229,0.4535567177303604,2.536848072562359,-0.0040002812155451
2005-03-17,21.383,21.597,21.334,21.393,53999,0,-1.4374568071872762,21.7222,21.8227,,21.400845964286983,,,1.1719922476871094,60.107671601615095,,1.2327739758132636,0.0467661226207808,-0.85735471313374,-0.0144788830372805
2005-03-18,21.705,21.705,21.246,21.295,78708,0,-0.4580937689898534,21.6384,21.759300000000003,,21.390765396259653,,,1.008748986645689,62.56654525077055,,2.1604066647839577,-1.8889656761114797,-2.891148707191371,-0.0045914623390994
2005-03-21,21.159,21.295,20.622,21.1,68152,0,-0.91570791265555,21.457,21.648100000000003,,21.363073453758737,,,0.8545326909855404,57.448582545858834,,3.263504994665899,-0.2788411550640271,-5.006302899333681,-0.0091992628931559
2005-03-22,20.535,21.656,20.535,21.188,61822,0,0.417061611374403,21.3362,21.5613,,21.346399791496,,,0.8985757294650037,50.32446463335496,,5.458972485999507,3.1799366934502005,-3.9354370692782137,0.0041619432002593
2005-03-23,21.227,21.295,20.222,20.564,83509,0,-2.9450632433452806,21.108,21.4346,,21.271885525639235,,,1.2018741490548812,34.61771844660193,,5.306102264860055,-3.1233806001790185,-5.803673675049237,-0.0298930094890219
2005-03-24,20.739,20.993,20.466,20.798,43471,0,1.137910912273865,20.988999999999997,21.3556,21.3761,21.22675357081645,22.487119048583686,20.265080951416316,1.2997369001679997,32.21138722868824,138285.6,2.575002443076309,0.2844881623993321,-3.659440429868454,0.0113148540447826
2005-03-28,20.798,20.846,20.3,20.613,46129,0,-0.8895086065967783,20.8526,21.2455,21.37465,21.16830084978631,22.48977119237517,20.259528807624832,1.2633110848769913,24.05063291139234,131189.2,2.68965517241379,-0.8895086065967821,-5.070461453440178,-0.0089348835209923
2005-03-29,20.564,21.227,19.793,20.213,54871,0,-1.9405229709406613,20.6752,21.0661,21.3654,21.077319816473327,22.51710142329558,20.213698576704424,1.14788690724186,22.28571428571422,123427.05,7.244985600970046,-1.7068663684108103,-8.151951651747169,-0.0195959829521876
2005-03-30,19.823,20.349,19.823,20.242,59021,0,0.1434720229555264,20.486,20.9111,21.3493,20.997765548237773,22.55586783350217,20.142732166497833,1.187126191215909,24.608501118568185,115819.65,2.6534833274479133,2.113706300761744,-7.112701908957419,0.0014336920018486
