Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-01-25,10.047,10.234,10.03,10.234,93043,0,,,,,10.234,,,,,,2.0338983050847523,1.8612521150592152,,
2011-01-26,10.097,10.276,10.082,10.217,7748,0,-0.1661129568106267,,,,10.232380952380952,,,,,,1.9242213846458944,1.1884718233138656,,-0.0016625107736134
2011-01-27,10.253,10.285,10.226,10.226,14903,0,0.0880884799843384,,,,10.231773242630386,,,,,,0.5769606884412211,-0.2633375597386057,,0.0008804970485208
2011-01-28,10.226,10.276,10.065,10.226,25123,0,0.0,,,,10.23122340999892,,,,,,2.0963735717834107,0.0,,0.0
2011-01-31,10.053,10.087,10.053,10.053,471,0,-1.691766086446311,10.1912,,,10.214249751903784,,,,,,0.3382075002486712,0.0,,-0.0170623992345244
2011-02-01,10.014,10.267,10.014,10.267,4048,0,2.1287177956828662,10.1978,,,10.219273585055804,,,,,,2.5264629518673867,2.5264629518673867,,0.0210637708935445
2011-02-03,10.226,10.276,10.175,10.267,10162,0,0.0,10.2078,,,10.223818957907632,,,,,,0.9926289926289836,0.400938783493043,,0.0
2011-02-04,10.253,10.304,10.253,10.304,51160,0,0.3603779098081405,10.223400000000002,,,10.231455247630716,,,,,,0.4974153906173817,0.4974153906173817,,0.0035973010451702
2011-02-07,10.294,10.304,10.294,10.304,2351,0,0.0,10.239,,,10.238364271665883,,,,,,0.0971439673596249,0.0971439673596249,,0.0
2011-02-08,10.285,10.396,10.285,10.388,28180,0,0.8152173913043459,10.306,10.2486,,10.252615293411992,,,,,,1.0792416140009786,1.0014584346135125,,0.0081191244385041
2011-02-09,10.356,10.415,10.321,10.321,11849,0,-0.6449749711205266,10.3168,10.2573,,10.25912812261085,,,0.975259503892295,,,0.9107644608080556,-0.337968327539592,0.8501074848544121,-0.0064706392167057
2011-02-10,10.312,10.312,10.312,10.312,1171,0,-0.0872008526305645,10.3258,10.2668,,10.264163539505054,,,0.9732835859243152,,,0.0,0.0,0.929822844279138,-0.00087238894691
2011-02-11,10.312,10.312,10.226,10.226,6218,0,-0.8339798293250489,10.3102,10.2668,,10.26052891669505,,,1.0169052954844602,,,0.8409935458634707,-0.8339798293250439,0.0,-0.0083747689790786
2011-02-14,10.388,11.043,10.388,10.651,36491,0,4.156072755720697,10.3796,10.3093,,10.297716638914569,,,1.6604535165097354,68.59946476360398,,6.305352329611083,2.5317674239507113,4.156072755720697,0.040720287803221
2011-02-16,10.651,11.506,10.651,11.454,66906,0,7.539198197352359,10.5928,10.4494,,10.407838863779848,,,2.635479305027256,81.70478170478177,,8.027415266172195,7.539198197352369,13.93613846612951,0.0726852295106368
2011-02-18,11.311,11.464,10.864,10.864,21624,0,-5.15103893836214,10.7014,10.5091,,10.4512827815151,,,3.3128110847937853,62.955546655987206,,5.522827687776138,-3.951905225002203,5.814746274471627,-0.0528844431553252
2011-02-22,10.864,10.968,10.864,10.9,1526,0,0.3313696612665673,10.819,10.5724,,10.49401775470414,,,3.3076250761615498,63.35182250396197,,0.9572901325478572,0.3313696612665646,6.165384240771421,0.0033082184187576
2011-02-23,10.713,10.909,10.49,10.507,1760,0,-3.605504587155972,10.8752,10.5927,,10.49525415901803,,,3.573112615509617,54.81659238944119,,3.9942802669208817,-1.922897414356385,1.970108695652173,-0.0367210875284599
2011-02-24,10.463,10.463,10.445,10.445,735,0,-0.5900828019415605,10.834,10.606800000000002,,10.49046804863536,,,3.5825950288970168,56.98503207412686,,0.1723312589755759,-0.1720347892573727,1.3684006211180044,-0.005918306698109
2011-02-25,10.855,10.855,10.498,10.618,4165,0,1.6562948779320186,10.6668,10.6298,10.4392,10.502613948765326,11.089657199530494,9.788742800469503,3.608606625223829,56.3471971066908,19481.7,3.4006477424271395,-2.1833256563795493,2.2140931844435885,0.0164272791529505
2011-02-28,10.77,10.847,10.77,10.77,1526,0,1.4315313618383785,10.648,10.6747,10.466,10.528079286978151,11.12497144734886,9.807028552651138,3.609401753905722,58.6218717860816,14905.85,0.7149489322191269,0.0,4.3503536479023275,0.0142138170068173
2011-03-01,11.284,11.489,11.284,11.35,2320,0,5.385329619312906,10.738,10.7785,10.52265,10.60635745012309,11.279085762743868,9.766214237256134,3.914994573513287,65.11560693641619,14634.45,1.8167316554413333,0.5848989719957368,10.065942591155942,0.0524532527591144
2011-03-02,10.568,10.568,10.568,10.568,233,0,-6.889867841409691,10.7502,10.8127,10.539750000000002,10.602704359635176,11.283302461604356,9.796197538395647,4.637412992142345,53.1117397454031,13900.95,0.0,0.0,3.344416194015243,-0.0713871767073874
2011-03-04,10.864,11.026,10.821,11.026,1171,0,4.333838001514012,10.8664,10.8502,10.57975,10.643018230146112,11.338160213955204,9.821339786044796,4.653611154135696,56.91074523396881,12703.35,1.8944644672396271,1.491163475699549,3.5207961693737744,0.0424255529474677
2011-03-08,10.855,10.855,10.422,10.422,668,0,-5.477961182659163,10.8272,10.747,10.5982,10.6219688748941,11.319710870910551,9.876689129089447,4.251676704762948,50.9800116437027,12713.2,4.154672807522546,-3.988945186549976,-9.00995285489785,-0.0563371636804689
2011-03-09,10.43,10.977,10.43,10.855,6886,0,4.1546728075225525,10.8442,10.7461,10.6276,10.644162315380376,11.340150762734616,9.915049237265384,4.225854256759209,54.86820871436257,12855.1,5.2444870565676,4.0747842761265645,-0.0828424153166418,0.0407068468432323
2011-03-10,11.06,11.069,10.576,10.651,2846,0,-1.879318286503917,10.7044,10.7212,10.6468,10.644813523439389,11.338837905867802,9.9547620941322,4.26844373714714,53.731343283582085,12489.3,4.661497730711046,-3.6980108499095903,-2.284403669724777,-0.0189720188692265
2011-03-11,10.695,10.695,10.329,10.437,1875,0,-2.0092010139893035,10.6782,10.7142,10.65345,10.625021759302305,11.334080195596618,9.97281980440338,4.153067957676745,48.048869438366154,10025.05,3.543421434795233,-2.4123422159887884,-0.6662225183211246,-0.020296599623114
2011-03-15,10.498,10.568,10.43,10.43,911,0,-0.0670690811535812,10.559,10.712700000000002,10.65975,10.606448258416371,11.328998400112116,9.990501599887882,4.147939962722331,39.078498293515345,9953.05,1.3231064237775638,-0.6477424271289733,-0.1436093824796591,-0.0006709158252335
2011-03-16,10.437,10.526,10.437,10.526,332,0,0.9204218600191716,10.5798,10.7035,10.66665,10.598786519519576,11.32688640901534,10.00641359098466,4.123001876454281,45.97043395326656,8560.65,0.8527354603813396,0.8527354603813396,-0.866453192691663,0.0091621179189061
2011-03-17,10.527,10.527,10.5,10.527,354,0,0.0095002850085457,10.5142,10.6792,10.67695,10.591949708136758,11.320703622371,10.033196377629,4.0921758194214295,45.51574897811973,7985.9,0.2571428571428499,0.0,-2.256267409470758,9.4998337600492e-05
2011-03-18,9.85,9.85,9.85,9.85,585,0,-6.4310819796713155,10.354,10.5292,10.65385,10.521287831171351,11.380554826778493,9.92714517322151,4.021000912556213,42.6063470627954,7956.6,0.0,0.0,-13.215859030837008,-0.0664719300851901
2011-03-22,10.226,10.329,10.226,10.329,233,0,4.8629441624365555,10.332400000000002,10.5053,10.659,10.502974704393129,11.37430869302406,9.943691306975944,3.9331691975886063,48.80658436213992,7657.35,1.0072364560923113,1.0072364560923113,-2.2615442846328437,0.0474840178404989
